5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -240.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -273.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -52.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -159.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -223.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -80.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
