5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -87.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4390.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4410.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4435.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -334.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -226.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -301.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -217.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -191.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -79.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -90.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -102.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5355.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5380.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -118.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
