5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4245.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -142.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -135.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -173.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -158.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -63.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -140.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -162.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -244.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4855.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4880.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4885.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4890.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4900.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4910.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4915.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -224.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -233.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
5095.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5125.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -80.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5180.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
5185.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5195.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5200.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5205.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5210.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5215.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5220.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
