5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -142.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -416.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -442.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -328.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4750.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -320.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5220.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -184.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -74.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5345.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5370.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5395.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5400.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
