5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4395.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4415.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4420.0, {'J01': -4.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4425.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4430.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4450.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -45.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
