5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -97.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4600.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -50.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4665.0, {'J01': -36.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
