5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -54.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -116.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -159.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4645.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -47.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
