5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4435.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -329.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -192.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -228.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4720.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -122.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4780.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4795.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -187.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -266.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4935.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4940.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4945.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -369.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -91.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5120.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -376.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5390.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5400.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
