5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -115.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -105.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -106.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -115.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -97.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -81.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4815.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4885.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4915.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4920.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4950.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': -255.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5005.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5010.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -311.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -403.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -431.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -457.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -483.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5200.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5230.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5245.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
