5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -73.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4745.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
