5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4430.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -238.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4595.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4600.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4630.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -251.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -103.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -88.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': -55.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -67.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -187.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -219.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4975.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -194.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -206.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -74.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5090.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5135.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5165.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5170.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5245.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5260.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -146.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -92.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -71.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
