5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8483127)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.0004712)}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.5653371)}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': np.float32(-2.3916707)}, {'J01': 18}, {'J01': 55}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3305.0, {'J01': np.float32(-2.1266623)}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': np.float32(-0.65042925)}, {'J01': 19}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3325.0, {'J01': np.float32(2.9701984)}, {'J01': 23}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.5929658)}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.8729454)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(0.55030304)}, {'J01': 25}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3350.0, {'J01': np.float32(2.1910954)}, {'J01': 26}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.11055874)}, {'J01': 26}, {'J01': 61}, 
3360.0, {'J01': np.float32(0.6169964)}, {'J01': 26}, {'J01': 61}, 
3365.0, {'J01': np.float32(1.3519515)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(1.0311724)}, {'J01': 21}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.6359932)}, {'J01': 21}, {'J01': 47}, 
3385.0, {'J01': np.float32(-1.7598287)}, {'J01': 21}, {'J01': 51}, 
3390.0, {'J01': np.float32(-1.4332002)}, {'J01': 23}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.84777087)}, {'J01': 25}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.1843616)}, {'J01': 22}, {'J01': 44}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.3987382)}, {'J01': 22}, {'J01': 44}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3420.0, {'J01': np.float32(0.3833529)}, {'J01': 24}, {'J01': 58}, 
3425.0, {'J01': np.float32(1.5057929)}, {'J01': 25}, {'J01': 61}, 
3430.0, {'J01': np.float32(-1.0215061)}, {'J01': 25}, {'J01': 64}, 
3435.0, {'J01': np.float32(-0.94750047)}, {'J01': 25}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.8154025)}, {'J01': 25}, {'J01': 63}, 
3445.0, {'J01': np.float32(-2.0047925)}, {'J01': 26}, {'J01': 63}, 
3450.0, {'J01': np.float32(-2.0971415)}, {'J01': 26}, {'J01': 63}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3460.0, {'J01': np.float32(-0.26572943)}, {'J01': 21}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.7274638)}, {'J01': 21}, {'J01': 57}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3475.0, {'J01': np.float32(-0.37915134)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3485.0, {'J01': np.float32(0.297205)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.1851066)}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.81211704)}, {'J01': 15}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3505.0, {'J01': np.float32(0.17927484)}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': np.float32(0.018358001)}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.30478585)}, {'J01': 16}, {'J01': 53}, 
3520.0, {'J01': np.float32(-1.0590506)}, {'J01': 18}, {'J01': 57}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3530.0, {'J01': np.float32(2.0119796)}, {'J01': 19}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.77801335)}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.8261804)}, {'J01': 21}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.0149122)}, {'J01': 21}, {'J01': 50}, 
3555.0, {'J01': np.float32(0.74237144)}, {'J01': 20}, {'J01': 44}, 
3560.0, {'J01': np.float32(0.61947715)}, {'J01': 19}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.3154819)}, {'J01': 19}, {'J01': 35}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
3575.0, {'J01': np.float32(-2.0985603)}, {'J01': 16}, {'J01': 34}, 
3580.0, {'J01': np.float32(1.3345836)}, {'J01': 16}, {'J01': 37}, 
3585.0, {'J01': np.float32(1.380495)}, {'J01': 19}, {'J01': 46}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': np.float32(2.9964151)}, {'J01': 22}, {'J01': 58}, 
3615.0, {'J01': np.float32(0.0039029603)}, {'J01': 21}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.9356972)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.7424672)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3645.0, {'J01': np.float32(2.8316245)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(-2.1205707)}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.54036385)}, {'J01': 24}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.104128584)}, {'J01': 24}, {'J01': 53}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3670.0, {'J01': np.float32(2.619889)}, {'J01': 24}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.6545866)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.0943478)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(-2.7685883)}, {'J01': 24}, {'J01': 55}, 
3690.0, {'J01': np.float32(2.9109187)}, {'J01': 24}, {'J01': 52}, 
3695.0, {'J01': np.float32(-0.5115541)}, {'J01': 24}, {'J01': 52}, 
3700.0, {'J01': np.float32(-0.18221554)}, {'J01': 24}, {'J01': 52}, 
3705.0, {'J01': np.float32(-0.87029046)}, {'J01': 24}, {'J01': 54}, 
3710.0, {'J01': np.float32(0.23701757)}, {'J01': 24}, {'J01': 52}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.32573915)}, {'J01': 14}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.010382794)}, {'J01': 13}, {'J01': 39}, 
3740.0, {'J01': np.float32(0.49810305)}, {'J01': 11}, {'J01': 44}, 
3745.0, {'J01': np.float32(0.9324459)}, {'J01': 11}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.4543982)}, {'J01': 9}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.21781212)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.3477595)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.39123774)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.39123774)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.9507323)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.9862403)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.24221091)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(1.8200551)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.5523733)}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.41770825)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.5430157)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.44218317)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.1026827)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.12544848)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.13038945)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.29870674)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.22549196)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': np.float32(0.9084181)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.55589896)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.28036374)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.60962075)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.7724329)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.692877)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.7261795)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.79000926)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.71507865)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.33765033)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 9}, 
