5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3300.0, {'J01': np.float32(-2.970187)}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3310.0, {'J01': np.float32(0.11885902)}, {'J01': 30}, {'J01': 55}, 
3315.0, {'J01': np.float32(0.11793006)}, {'J01': 27}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3325.0, {'J01': np.float32(-0.657454)}, {'J01': 25}, {'J01': 45}, 
3330.0, {'J01': np.float32(-2.2286725)}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.0376595)}, {'J01': 27}, {'J01': 59}, 
3345.0, {'J01': np.float32(-2.7341707)}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': np.float32(-1.296852)}, {'J01': 30}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.44674745)}, {'J01': 30}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.9613483)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(0.37480158)}, {'J01': 28}, {'J01': 51}, 
3375.0, {'J01': np.float32(1.2381572)}, {'J01': 25}, {'J01': 45}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3385.0, {'J01': np.float32(-0.1692569)}, {'J01': 22}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.74852204)}, {'J01': 22}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.014677151)}, {'J01': 20}, {'J01': 35}, 
3400.0, {'J01': np.float32(2.670959)}, {'J01': 23}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.78722477)}, {'J01': 23}, {'J01': 40}, 
3410.0, {'J01': np.float32(-2.9032812)}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': np.float32(-2.4022539)}, {'J01': 27}, {'J01': 60}, 
3435.0, {'J01': np.float32(0.92182785)}, {'J01': 27}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.78577167)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.9803071)}, {'J01': 27}, {'J01': 61}, 
3450.0, {'J01': np.float32(-2.0693336)}, {'J01': 28}, {'J01': 64}, 
3455.0, {'J01': np.float32(2.2774374)}, {'J01': 24}, {'J01': 53}, 
3460.0, {'J01': np.float32(0.20123923)}, {'J01': 22}, {'J01': 43}, 
3465.0, {'J01': np.float32(-1.8301148)}, {'J01': 20}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.5459359)}, {'J01': 17}, {'J01': 34}, 
3475.0, {'J01': np.float32(0.48897985)}, {'J01': 15}, {'J01': 31}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.8179657)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.8051552)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.22758539)}, {'J01': 14}, {'J01': 43}, 
3550.0, {'J01': np.float32(-2.8059516)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(-2.5964)}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.9023839)}, {'J01': 18}, {'J01': 44}, 
3570.0, {'J01': np.float32(-0.37175643)}, {'J01': 19}, {'J01': 47}, 
3575.0, {'J01': np.float32(-0.48946717)}, {'J01': 19}, {'J01': 49}, 
3580.0, {'J01': np.float32(-2.6448207)}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3590.0, {'J01': np.float32(-1.295011)}, {'J01': 21}, {'J01': 44}, 
3595.0, {'J01': np.float32(-2.6372294)}, {'J01': 21}, {'J01': 47}, 
3600.0, {'J01': np.float32(1.78984)}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': np.float32(-1.1525079)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-2.6469262)}, {'J01': 21}, {'J01': 48}, 
3615.0, {'J01': np.float32(-1.8970989)}, {'J01': 23}, {'J01': 46}, 
3620.0, {'J01': np.float32(-0.21658769)}, {'J01': 20}, {'J01': 40}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3630.0, {'J01': np.float32(-1.6777498)}, {'J01': 18}, {'J01': 37}, 
3635.0, {'J01': np.float32(-1.5095079)}, {'J01': 18}, {'J01': 47}, 
3640.0, {'J01': np.float32(1.2108233)}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': np.float32(-0.6034699)}, {'J01': 18}, {'J01': 50}, 
3650.0, {'J01': np.float32(-1.177394)}, {'J01': 18}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.08863932)}, {'J01': 18}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.7931989)}, {'J01': 16}, {'J01': 43}, 
3665.0, {'J01': np.float32(1.9818264)}, {'J01': 14}, {'J01': 41}, 
3670.0, {'J01': np.float32(0.6090772)}, {'J01': 11}, {'J01': 43}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': np.float32(0.8988686)}, {'J01': 9}, {'J01': 42}, 
3685.0, {'J01': np.float32(-1.4089744)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(-1.7076392)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-1.7474172)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.13364385)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(2.0307307)}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.6093391)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.37604624)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(2.5869706)}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.9665687)}, {'J01': 3}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.17634967)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.9894101)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.6288844)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.7639445)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(1.2580943)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(2.306198)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.15597576)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.025540981)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.69657725)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.61176413)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.11592692)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.4031159)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.46102312)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.51097685)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.40761703)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.47607216)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.5214006)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.967284)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.5685791)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.21958002)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.36481592)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.5129753)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(0.2812211)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.6529747)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.17748909)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(1.0536541)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(1.1674376)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.27788177)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.37338945)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(0.12208677)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.04390694)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.33706382)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.11849898)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.39962998)}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.98982424)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 20}, 
