5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': np.float32(0.6398674)}, {'J01': 14}, {'J01': 34}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': np.float32(0.40098196)}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3295.0, {'J01': np.float32(2.2316635)}, {'J01': 13}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.40670258)}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3310.0, {'J01': np.float32(2.5382688)}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.0316725)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-0.42444032)}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': np.float32(-2.8221192)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(2.2460294)}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': np.float32(1.4242141)}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': np.float32(-2.766364)}, {'J01': 11}, {'J01': 31}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3360.0, {'J01': np.float32(1.3543895)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-1.1880838)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-1.0592835)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(1.7219427)}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.6607333)}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.675444)}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.979606)}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': np.float32(-0.6930872)}, {'J01': 14}, {'J01': 52}, 
3410.0, {'J01': np.float32(-2.310425)}, {'J01': 16}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.886291)}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.46355698)}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': np.float32(-1.6585027)}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': np.float32(-2.527528)}, {'J01': 13}, {'J01': 52}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.7957587)}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.0578942)}, {'J01': 14}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.47486937)}, {'J01': 12}, {'J01': 38}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3470.0, {'J01': np.float32(-0.5540505)}, {'J01': 11}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.0272026)}, {'J01': 11}, {'J01': 37}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.7738775)}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.4994254)}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(-2.2947094)}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.24220704)}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': np.float32(2.5021982)}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.19977733)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.6406059)}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': np.float32(-2.893021)}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': np.float32(2.0414867)}, {'J01': 18}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.54203117)}, {'J01': 19}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.8328577)}, {'J01': 19}, {'J01': 48}, 
3555.0, {'J01': np.float32(2.0393445)}, {'J01': 15}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.91326445)}, {'J01': 12}, {'J01': 33}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(2.0595942)}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(-1.2922646)}, {'J01': 17}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3600.0, {'J01': np.float32(-0.6719676)}, {'J01': 18}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3615.0, {'J01': np.float32(-0.6914018)}, {'J01': 21}, {'J01': 46}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(-1.8283515)}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': np.float32(-0.9269841)}, {'J01': 22}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.03284024)}, {'J01': 19}, {'J01': 41}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.1026494)}, {'J01': 15}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3660.0, {'J01': np.float32(2.8286138)}, {'J01': 15}, {'J01': 45}, 
3665.0, {'J01': np.float32(-0.9683571)}, {'J01': 15}, {'J01': 46}, 
3670.0, {'J01': np.float32(-2.8291748)}, {'J01': 15}, {'J01': 54}, 
3675.0, {'J01': np.float32(1.4536012)}, {'J01': 15}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.819173)}, {'J01': 15}, {'J01': 54}, 
3685.0, {'J01': np.float32(-1.7942377)}, {'J01': 15}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.4166899)}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.52863115)}, {'J01': 10}, {'J01': 31}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(1.3644426)}, {'J01': 4}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.05035893)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.47589085)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.64529324)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(0.6875358)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(1.1711333)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.022292322)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.6422841)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.09864385)}, {'J01': 3}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.58245516)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.3768418)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.064168364)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.46622655)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.45605922)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.8436633)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.6419982)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.852914)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.7826087)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(1.4634597)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(1.5245143)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(1.519889)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.62164664)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.19796485)}, {'J01': 2}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.5452268)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.6795874)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.40366882)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.12984829)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.012364477)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.02186309)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.41206273)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.0052006477)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16364717)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.0779655)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.38106087)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.16626456)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.23823978)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 11}, 
