5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.0931693)}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': np.float32(0.24290952)}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.534247)}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': np.float32(-0.44227493)}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': np.float32(-2.207443)}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': np.float32(1.4688058)}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': np.float32(-0.6669363)}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
3325.0, {'J01': np.float32(-0.91183716)}, {'J01': 15}, {'J01': 52}, 
3330.0, {'J01': np.float32(-2.5966408)}, {'J01': 16}, {'J01': 48}, 
3335.0, {'J01': np.float32(1.7947869)}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': np.float32(-0.4755395)}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': np.float32(-1.7642041)}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': np.float32(-2.4208484)}, {'J01': 18}, {'J01': 43}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': np.float32(-0.6761602)}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': np.float32(-2.3511302)}, {'J01': 16}, {'J01': 52}, 
3370.0, {'J01': np.float32(0.7408455)}, {'J01': 16}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.92726386)}, {'J01': 17}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.811861)}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': np.float32(-1.9479359)}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3395.0, {'J01': np.float32(0.1430074)}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.5061596)}, {'J01': 13}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.3683726)}, {'J01': 13}, {'J01': 48}, 
3410.0, {'J01': np.float32(-2.4723403)}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': np.float32(2.3026326)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.8405181)}, {'J01': 18}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.9932053)}, {'J01': 19}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.6840553)}, {'J01': 17}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.49460223)}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.37862462)}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.027876318)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-1.5511621)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3465.0, {'J01': np.float32(0.027995467)}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-1.7300323)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-1.4952979)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(1.4089062)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-0.4553728)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-2.3579023)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-1.9157618)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.2520585)}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.5590704)}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.0671582)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.5400606)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.88336974)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': np.float32(-0.5373801)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-2.638692)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.0575888)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-2.7442176)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-2.0302546)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(2.828926)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(0.58921665)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(0.6882381)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(2.0262806)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(0.38560805)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-2.1532266)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(0.20187882)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.4296458)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(0.437037)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(0.5780148)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.72229326)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-1.4372014)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(0.11786494)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.2423682)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(0.64477336)}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(1.7983348)}, {'J01': 4}, {'J01': 25}, 
3870.0, {'J01': np.float32(1.8112859)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(2.7816837)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': np.float32(1.1655874)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(1.0212766)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.9278446)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(2.802035)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(1.4551342)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.18871415)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
