5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.85221285)}, {'J01': 22}, {'J01': 61}, 
3275.0, {'J01': np.float32(-1.9224243)}, {'J01': 22}, {'J01': 63}, 
3280.0, {'J01': np.float32(-2.5611248)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': np.float32(-1.8492895)}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': np.float32(-1.2431647)}, {'J01': 20}, {'J01': 56}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3310.0, {'J01': np.float32(-1.5338032)}, {'J01': 22}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': np.float32(-0.9581147)}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.6875875)}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': np.float32(2.743765)}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': np.float32(-1.2610514)}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.9018559)}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.6052777)}, {'J01': 29}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3375.0, {'J01': np.float32(2.3470128)}, {'J01': 26}, {'J01': 55}, 
3380.0, {'J01': np.float32(0.36029723)}, {'J01': 23}, {'J01': 45}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.35297844)}, {'J01': 22}, {'J01': 47}, 
3395.0, {'J01': np.float32(-1.5575559)}, {'J01': 22}, {'J01': 54}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.7865837)}, {'J01': 28}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.23799407)}, {'J01': 28}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.09503672)}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.75660664)}, {'J01': 29}, {'J01': 57}, 
3430.0, {'J01': np.float32(0.8907722)}, {'J01': 26}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.6380473)}, {'J01': 23}, {'J01': 44}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.70750195)}, {'J01': 22}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.7289166)}, {'J01': 22}, {'J01': 53}, 
3455.0, {'J01': np.float32(-2.7157316)}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.9440807)}, {'J01': 23}, {'J01': 61}, 
3470.0, {'J01': np.float32(0.35154393)}, {'J01': 23}, {'J01': 60}, 
3475.0, {'J01': np.float32(-0.89148456)}, {'J01': 23}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.79824513)}, {'J01': 22}, {'J01': 49}, 
3485.0, {'J01': np.float32(2.8567548)}, {'J01': 21}, {'J01': 44}, 
3490.0, {'J01': np.float32(0.057306197)}, {'J01': 21}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.0107682)}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': np.float32(-0.8808285)}, {'J01': 24}, {'J01': 58}, 
3515.0, {'J01': np.float32(-2.996094)}, {'J01': 25}, {'J01': 62}, 
3520.0, {'J01': np.float32(1.894331)}, {'J01': 27}, {'J01': 64}, 
3525.0, {'J01': np.float32(-1.5296364)}, {'J01': 27}, {'J01': 66}, 
3530.0, {'J01': np.float32(-1.1924007)}, {'J01': 27}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.010536355)}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.3573159)}, {'J01': 25}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3550.0, {'J01': np.float32(0.14025457)}, {'J01': 22}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.8039334)}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.06436762)}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': np.float32(-2.0254037)}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': np.float32(-2.1719956)}, {'J01': 20}, {'J01': 49}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3580.0, {'J01': np.float32(0.6031595)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': np.float32(1.020899)}, {'J01': 22}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': np.float32(-0.70904773)}, {'J01': 25}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(-0.63100386)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.4457333)}, {'J01': 28}, {'J01': 57}, 
3635.0, {'J01': np.float32(-2.3233619)}, {'J01': 26}, {'J01': 55}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3645.0, {'J01': np.float32(-2.787061)}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': np.float32(-1.6099639)}, {'J01': 25}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3675.0, {'J01': np.float32(1.3278959)}, {'J01': 23}, {'J01': 53}, 
3680.0, {'J01': np.float32(-0.25723997)}, {'J01': 21}, {'J01': 51}, 
3685.0, {'J01': np.float32(2.6021721)}, {'J01': 20}, {'J01': 43}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3695.0, {'J01': np.float32(-1.2621157)}, {'J01': 19}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.19174135)}, {'J01': 18}, {'J01': 51}, 
3705.0, {'J01': np.float32(-0.8880518)}, {'J01': 18}, {'J01': 49}, 
3710.0, {'J01': np.float32(0.8824716)}, {'J01': 17}, {'J01': 40}, 
3715.0, {'J01': np.float32(1.2275778)}, {'J01': 14}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.6870617)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.45242554)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.13790195)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.71131176)}, {'J01': 8}, {'J01': 43}, 
3745.0, {'J01': np.float32(-1.8297484)}, {'J01': 8}, {'J01': 44}, 
3750.0, {'J01': np.float32(1.0453285)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.787691)}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.26708928)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.24548197)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.446222)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.60163367)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(0.9822927)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.8519889)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.426457)}, {'J01': 5}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.45050877)}, {'J01': 6}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.46716005)}, {'J01': 6}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 33}, 
4025.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.5226642)}, {'J01': 7}, {'J01': 34}, 
4060.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 32}, 
4095.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(2.4625347)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(1.6716003)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(1.1396855)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(1.3681777)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.80851066)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 31}, 
4245.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 33}, 
4275.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 32}, 
4280.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.50046253)}, {'J01': 6}, {'J01': 32}, 
4305.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 32}, 
4310.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.4745606)}, {'J01': 6}, {'J01': 33}, 
4335.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 32}, 
4340.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 37}, 
4370.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 35}, 
4375.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 34}, 
4415.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 32}, 
4420.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.66327477)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.7141536)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(2.905643)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(1.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.6299722)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.13783534)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.7724329)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.8852914)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 19}, 
