5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.66312027)}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': np.float32(-0.7142705)}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': np.float32(-0.93204623)}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': np.float32(-1.3881395)}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': np.float32(-1.2525144)}, {'J01': 35}, {'J01': 63}, 
3305.0, {'J01': np.float32(1.0894191)}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.6563372)}, {'J01': 32}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': np.float32(-1.0864588)}, {'J01': 32}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3330.0, {'J01': np.float32(2.7826445)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(1.6176804)}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-1.1624548)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.9201159)}, {'J01': 39}, {'J01': 65}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': np.float32(1.8928514)}, {'J01': 39}, {'J01': 67}, 
3385.0, {'J01': np.float32(-0.97199243)}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': np.float32(-1.2581501)}, {'J01': 39}, {'J01': 66}, 
3395.0, {'J01': np.float32(0.18450944)}, {'J01': 38}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.6392981)}, {'J01': 37}, {'J01': 57}, 
3405.0, {'J01': np.float32(-2.700925)}, {'J01': 37}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.9585567)}, {'J01': 37}, {'J01': 60}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.61133933)}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.99854994)}, {'J01': 38}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.27453682)}, {'J01': 39}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.9923525)}, {'J01': 38}, {'J01': 60}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3445.0, {'J01': np.float32(1.0259295)}, {'J01': 32}, {'J01': 45}, 
3450.0, {'J01': np.float32(0.92766136)}, {'J01': 30}, {'J01': 48}, 
3455.0, {'J01': np.float32(-1.6933308)}, {'J01': 30}, {'J01': 52}, 
3460.0, {'J01': np.float32(-2.4006624)}, {'J01': 30}, {'J01': 51}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.44173867)}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': np.float32(-2.8286479)}, {'J01': 32}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.8780199)}, {'J01': 35}, {'J01': 62}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.706205)}, {'J01': 34}, {'J01': 58}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': np.float32(-1.1738986)}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3520.0, {'J01': np.float32(-0.429522)}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': np.float32(-2.1209695)}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': np.float32(-2.3339324)}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
3545.0, {'J01': np.float32(-1.0661147)}, {'J01': 39}, {'J01': 78}, 
3550.0, {'J01': np.float32(-0.682841)}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': np.float32(1.7698604)}, {'J01': 38}, {'J01': 64}, 
3560.0, {'J01': np.float32(0.53557926)}, {'J01': 36}, {'J01': 60}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3570.0, {'J01': np.float32(1.3743653)}, {'J01': 35}, {'J01': 64}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': np.float32(0.03663432)}, {'J01': 37}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': np.float32(-1.6519839)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(1.5640469)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-0.24188446)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': np.float32(1.6699119)}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': np.float32(-2.165791)}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': np.float32(2.2765448)}, {'J01': 37}, {'J01': 63}, 
3655.0, {'J01': np.float32(0.9374491)}, {'J01': 35}, {'J01': 59}, 
3660.0, {'J01': np.float32(1.5953084)}, {'J01': 31}, {'J01': 56}, 
3665.0, {'J01': np.float32(-1.3726405)}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.32213968)}, {'J01': 28}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.4303867)}, {'J01': 28}, {'J01': 56}, 
3695.0, {'J01': np.float32(0.13372488)}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3705.0, {'J01': np.float32(2.9969914)}, {'J01': 28}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.79270923)}, {'J01': 25}, {'J01': 38}, 
3715.0, {'J01': np.float32(-1.3043238)}, {'J01': 25}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.29869288)}, {'J01': 23}, {'J01': 34}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.2017131)}, {'J01': 21}, {'J01': 42}, 
3735.0, {'J01': np.float32(0.28613403)}, {'J01': 20}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.5155597)}, {'J01': 20}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.9571989)}, {'J01': 20}, {'J01': 37}, 
3750.0, {'J01': np.float32(-1.5396392)}, {'J01': 20}, {'J01': 35}, 
3755.0, {'J01': np.float32(2.8978062)}, {'J01': 18}, {'J01': 35}, 
3760.0, {'J01': np.float32(2.3392093)}, {'J01': 14}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.46727476)}, {'J01': 14}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3780.0, {'J01': np.float32(1.0015692)}, {'J01': 12}, {'J01': 30}, 
3785.0, {'J01': np.float32(1.2915697)}, {'J01': 9}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.42395374)}, {'J01': 9}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.42395374)}, {'J01': 9}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.42395374)}, {'J01': 9}, {'J01': 25}, 
3805.0, {'J01': np.float32(1.3239539)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.95751953)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.97021645)}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.8120296)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.5533728)}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': np.float32(-0.50989455)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.6384792)}, {'J01': 8}, {'J01': 38}, 
3840.0, {'J01': np.float32(0.411742)}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': np.float32(0.4038261)}, {'J01': 4}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.15313229)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.14203145)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(1.0729988)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(2.227154)}, {'J01': 3}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.25103238)}, {'J01': 6}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.21265791)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.48288622)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.9925994)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(1.6651249)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.1961147)}, {'J01': 2}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.1905531)}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.18014061)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.13018687)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.18728206)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.2358927)}, {'J01': 3}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.23389593)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.09864385)}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.24178168)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.040172525)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.28285688)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.19367808)}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.13077335)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.22247946)}, {'J01': 3}, {'J01': 11}, 
