5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3290.0, {'J01': np.float32(-2.0520728)}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.18977012)}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.8472165)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.4869442)}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': np.float32(1.3745458)}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': np.float32(-1.6262106)}, {'J01': 37}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3355.0, {'J01': np.float32(1.0399075)}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': np.float32(-2.11059)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(0.2170741)}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': np.float32(-1.4004264)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.993247)}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3385.0, {'J01': np.float32(-1.6227022)}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': np.float32(-1.5798558)}, {'J01': 37}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.87136763)}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': np.float32(-2.1449306)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(-1.4458603)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(1.3048091)}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.3941346)}, {'J01': 38}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.21230046)}, {'J01': 36}, {'J01': 59}, 
3425.0, {'J01': np.float32(-2.3170648)}, {'J01': 36}, {'J01': 61}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.358257)}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.44421232)}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.48021093)}, {'J01': 32}, {'J01': 54}, 
3450.0, {'J01': np.float32(1.4622087)}, {'J01': 30}, {'J01': 48}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3460.0, {'J01': np.float32(-1.0473331)}, {'J01': 32}, {'J01': 53}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3475.0, {'J01': np.float32(-0.9676095)}, {'J01': 32}, {'J01': 62}, 
3480.0, {'J01': np.float32(-2.4274743)}, {'J01': 35}, {'J01': 62}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.7522218)}, {'J01': 37}, {'J01': 63}, 
3500.0, {'J01': np.float32(-1.1543485)}, {'J01': 37}, {'J01': 66}, 
3505.0, {'J01': np.float32(-0.55386955)}, {'J01': 37}, {'J01': 64}, 
3510.0, {'J01': np.float32(-2.1086833)}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': np.float32(-2.1075845)}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': np.float32(-1.12911)}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': np.float32(-0.72442496)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-1.5506402)}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': np.float32(-2.2513695)}, {'J01': 38}, {'J01': 80}, 
3550.0, {'J01': np.float32(1.7764596)}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3560.0, {'J01': np.float32(0.9085196)}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.354917)}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': np.float32(0.53448844)}, {'J01': 27}, {'J01': 58}, 
3580.0, {'J01': np.float32(-1.6408675)}, {'J01': 27}, {'J01': 55}, 
3585.0, {'J01': np.float32(0.14893766)}, {'J01': 31}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': np.float32(1.3203388)}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': np.float32(-0.53743404)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-0.6144605)}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.0018668)}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': np.float32(-1.8177228)}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': np.float32(1.4105328)}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': np.float32(-2.5035605)}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3640.0, {'J01': np.float32(-0.98367345)}, {'J01': 37}, {'J01': 69}, 
3645.0, {'J01': np.float32(-1.0319537)}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': np.float32(-1.7300416)}, {'J01': 37}, {'J01': 70}, 
3655.0, {'J01': np.float32(-1.4815513)}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': np.float32(1.2720383)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-0.7695726)}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': np.float32(-1.2123275)}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': np.float32(-2.456383)}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': np.float32(-1.7218509)}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': np.float32(-0.54990196)}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': np.float32(2.5926807)}, {'J01': 32}, {'J01': 56}, 
3705.0, {'J01': np.float32(-1.0341517)}, {'J01': 32}, {'J01': 59}, 
3710.0, {'J01': np.float32(-1.9340814)}, {'J01': 32}, {'J01': 58}, 
3715.0, {'J01': np.float32(-1.9091046)}, {'J01': 32}, {'J01': 58}, 
3720.0, {'J01': np.float32(-2.0145624)}, {'J01': 32}, {'J01': 61}, 
3725.0, {'J01': np.float32(-2.0515652)}, {'J01': 32}, {'J01': 61}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3735.0, {'J01': np.float32(-0.8415467)}, {'J01': 32}, {'J01': 60}, 
3740.0, {'J01': np.float32(2.7945263)}, {'J01': 30}, {'J01': 56}, 
3745.0, {'J01': np.float32(2.4735527)}, {'J01': 29}, {'J01': 53}, 
3750.0, {'J01': np.float32(2.0595615)}, {'J01': 29}, {'J01': 46}, 
3755.0, {'J01': np.float32(0.1446679)}, {'J01': 29}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.347469)}, {'J01': 29}, {'J01': 40}, 
3765.0, {'J01': np.float32(-0.6157391)}, {'J01': 29}, {'J01': 40}, 
3770.0, {'J01': np.float32(-0.6157391)}, {'J01': 29}, {'J01': 40}, 
3775.0, {'J01': np.float32(1.7793761)}, {'J01': 27}, {'J01': 40}, 
3780.0, {'J01': np.float32(2.1019208)}, {'J01': 25}, {'J01': 37}, 
3785.0, {'J01': np.float32(2.4755106)}, {'J01': 22}, {'J01': 33}, 
3790.0, {'J01': np.float32(1.200178)}, {'J01': 20}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.48780757)}, {'J01': 20}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.2442753)}, {'J01': 18}, {'J01': 31}, 
3805.0, {'J01': np.float32(1.589902)}, {'J01': 16}, {'J01': 27}, 
3810.0, {'J01': np.float32(1.3970164)}, {'J01': 14}, {'J01': 25}, 
3815.0, {'J01': np.float32(1.316016)}, {'J01': 12}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.60314)}, {'J01': 9}, {'J01': 21}, 
3825.0, {'J01': np.float32(1.06876)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(1.9792722)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(1.2582678)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.39306384)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.4219223)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(1.4543914)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.11622017)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.9310759)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.62904716)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(1.7715079)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.86586493)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.9851989)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.9370953)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.6234968)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.53746533)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.6984274)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.21184088)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.20351526)}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
