5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(2.1785383)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(2.7816837)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(2.2839963)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(1.7567067)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.5707678)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 12}, 
