5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3275.0, {'J01': np.float32(-0.92012)}, {'J01': 29}, {'J01': 63}, 
3280.0, {'J01': np.float32(-2.3421369)}, {'J01': 29}, {'J01': 69}, 
3285.0, {'J01': np.float32(-2.7330878)}, {'J01': 29}, {'J01': 67}, 
3290.0, {'J01': np.float32(0.64357716)}, {'J01': 25}, {'J01': 57}, 
3295.0, {'J01': np.float32(-2.8075142)}, {'J01': 26}, {'J01': 51}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.0076734)}, {'J01': 24}, {'J01': 53}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3320.0, {'J01': np.float32(-0.8578121)}, {'J01': 26}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-2.2191362)}, {'J01': 27}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.6200111)}, {'J01': 29}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.4731107)}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.7098248)}, {'J01': 30}, {'J01': 67}, 
3375.0, {'J01': np.float32(2.65058)}, {'J01': 31}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.03853)}, {'J01': 31}, {'J01': 66}, 
3385.0, {'J01': np.float32(-2.1557336)}, {'J01': 32}, {'J01': 66}, 
3390.0, {'J01': np.float32(0.5155236)}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': np.float32(1.4657433)}, {'J01': 25}, {'J01': 49}, 
3400.0, {'J01': np.float32(0.16260712)}, {'J01': 24}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.5902424)}, {'J01': 21}, {'J01': 48}, 
3415.0, {'J01': np.float32(-2.1917145)}, {'J01': 21}, {'J01': 47}, 
3420.0, {'J01': np.float32(1.7285805)}, {'J01': 20}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.85165715)}, {'J01': 20}, {'J01': 49}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3435.0, {'J01': np.float32(-1.8162802)}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.8216052)}, {'J01': 23}, {'J01': 55}, 
3445.0, {'J01': np.float32(1.8478757)}, {'J01': 23}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.9679917)}, {'J01': 23}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.5450249)}, {'J01': 23}, {'J01': 66}, 
3460.0, {'J01': np.float32(-1.1013085)}, {'J01': 23}, {'J01': 59}, 
3465.0, {'J01': np.float32(0.27616373)}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.9521009)}, {'J01': 17}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.53631204)}, {'J01': 17}, {'J01': 55}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3500.0, {'J01': np.float32(-1.7941346)}, {'J01': 19}, {'J01': 57}, 
3505.0, {'J01': np.float32(-2.6850553)}, {'J01': 19}, {'J01': 58}, 
3510.0, {'J01': np.float32(2.4385948)}, {'J01': 19}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3520.0, {'J01': np.float32(-2.7180426)}, {'J01': 22}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.5383421)}, {'J01': 23}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.83402616)}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.02540185)}, {'J01': 22}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': np.float32(2.9663737)}, {'J01': 19}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.6122714)}, {'J01': 17}, {'J01': 38}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.9481045)}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.6825267)}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': np.float32(1.1531509)}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': np.float32(-0.6327063)}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3595.0, {'J01': np.float32(-2.180091)}, {'J01': 22}, {'J01': 61}, 
3600.0, {'J01': np.float32(-2.8429646)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(2.930111)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(-0.927464)}, {'J01': 22}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3620.0, {'J01': np.float32(0.6991652)}, {'J01': 25}, {'J01': 65}, 
3625.0, {'J01': np.float32(-0.22269936)}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.4251683)}, {'J01': 25}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.6201395)}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': np.float32(-1.8923837)}, {'J01': 20}, {'J01': 51}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3650.0, {'J01': np.float32(-0.7615375)}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': np.float32(-2.618384)}, {'J01': 17}, {'J01': 53}, 
3660.0, {'J01': np.float32(1.5565375)}, {'J01': 17}, {'J01': 47}, 
3665.0, {'J01': np.float32(-0.1652211)}, {'J01': 17}, {'J01': 48}, 
3670.0, {'J01': np.float32(-2.6017466)}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': np.float32(2.4145775)}, {'J01': 16}, {'J01': 45}, 
3680.0, {'J01': np.float32(-1.1935874)}, {'J01': 16}, {'J01': 47}, 
3685.0, {'J01': np.float32(-2.6513479)}, {'J01': 16}, {'J01': 56}, 
3690.0, {'J01': np.float32(-1.4705448)}, {'J01': 14}, {'J01': 50}, 
3695.0, {'J01': np.float32(-1.2886677)}, {'J01': 12}, {'J01': 43}, 
3700.0, {'J01': np.float32(-1.9654877)}, {'J01': 11}, {'J01': 35}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': np.float32(1.2404264)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.70133674)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-1.533974)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-1.5432248)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-1.5524755)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-1.5543256)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-1.5709769)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-1.5709769)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-1.5709769)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-1.5709769)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-1.5709769)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-1.5709769)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.8223994)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.04600555)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.34572804)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.2128728)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(1.868522)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(2.414431)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(1.5790935)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(2.4338574)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.62164664)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.9666975)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(2.7890842)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.7964847)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(1.6188715)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.87234044)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(1.7363552)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(1.2155411)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.84458834)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(1.2497687)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.3691027)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
