5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.2495725)}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': np.float32(0.4064938)}, {'J01': 31}, {'J01': 64}, 
3290.0, {'J01': np.float32(-1.9521542)}, {'J01': 31}, {'J01': 66}, 
3295.0, {'J01': np.float32(-2.1545866)}, {'J01': 31}, {'J01': 68}, 
3300.0, {'J01': np.float32(-1.4173164)}, {'J01': 30}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3310.0, {'J01': np.float32(-2.4958086)}, {'J01': 28}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3320.0, {'J01': np.float32(1.4385439)}, {'J01': 28}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3335.0, {'J01': np.float32(-1.6321656)}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.99480295)}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.0774784)}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.19836134)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.4031243)}, {'J01': 33}, {'J01': 57}, 
3380.0, {'J01': np.float32(1.8490204)}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.6079745)}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': np.float32(-2.480441)}, {'J01': 36}, {'J01': 72}, 
3395.0, {'J01': np.float32(2.19247)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3405.0, {'J01': np.float32(1.691958)}, {'J01': 30}, {'J01': 48}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.64315265)}, {'J01': 28}, {'J01': 45}, 
3420.0, {'J01': np.float32(-1.5361369)}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.913192)}, {'J01': 28}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.38081527)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(1.9395633)}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.25808704)}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': np.float32(1.1183181)}, {'J01': 30}, {'J01': 54}, 
3450.0, {'J01': np.float32(2.249309)}, {'J01': 26}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.8959501)}, {'J01': 24}, {'J01': 45}, 
3460.0, {'J01': np.float32(0.82701117)}, {'J01': 23}, {'J01': 45}, 
3465.0, {'J01': np.float32(-2.708459)}, {'J01': 23}, {'J01': 50}, 
3470.0, {'J01': np.float32(-2.724185)}, {'J01': 23}, {'J01': 52}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.60690206)}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.28112867)}, {'J01': 21}, {'J01': 42}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.6447308)}, {'J01': 19}, {'J01': 41}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': np.float32(2.0865846)}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.46875957)}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': np.float32(2.469317)}, {'J01': 25}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.8626532)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.7430874)}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.86585504)}, {'J01': 24}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.80023164)}, {'J01': 22}, {'J01': 44}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.30834413)}, {'J01': 20}, {'J01': 44}, 
3555.0, {'J01': np.float32(-2.2264218)}, {'J01': 20}, {'J01': 48}, 
3560.0, {'J01': np.float32(-2.9527442)}, {'J01': 20}, {'J01': 55}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3570.0, {'J01': np.float32(-0.24286984)}, {'J01': 18}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(-0.81827605)}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.4581614)}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.91787475)}, {'J01': 23}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.72751987)}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.7107493)}, {'J01': 20}, {'J01': 51}, 
3660.0, {'J01': np.float32(-2.1346495)}, {'J01': 20}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.91432005)}, {'J01': 20}, {'J01': 48}, 
3670.0, {'J01': np.float32(0.20700213)}, {'J01': 17}, {'J01': 41}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3680.0, {'J01': np.float32(0.40382978)}, {'J01': 15}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.25392747)}, {'J01': 13}, {'J01': 42}, 
3690.0, {'J01': np.float32(-1.0941887)}, {'J01': 13}, {'J01': 40}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.41328216)}, {'J01': 13}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.47063646)}, {'J01': 13}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.5871952)}, {'J01': 13}, {'J01': 43}, 
3715.0, {'J01': np.float32(1.1889491)}, {'J01': 11}, {'J01': 46}, 
3720.0, {'J01': np.float32(1.5614996)}, {'J01': 9}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.25264615)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.9860851)}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.5060308)}, {'J01': 4}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.4485416)}, {'J01': 6}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.55016834)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.67782795)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.46691212)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-0.23009436)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(0.83402634)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.46623498)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.9398705)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(1.4440333)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.8963922)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.6188714)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.6410731)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.91396856)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.7354302)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(1.5356152)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(1.0138761)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(1.7409806)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.72247916)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(1.1554116)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.10681166)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.026398335)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.09791073)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.38444552)}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.1267457)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.28821537)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.15633672)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.6910268)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(1.281221)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(1.1702127)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.6327475)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 14}, 
