5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.27258438)}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': np.float32(2.7862685)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-1.4660336)}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-1.6304767)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(1.3123814)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-0.53031325)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-0.6370348)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-0.67387974)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-1.1099685)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-1.1244087)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.17963089)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': np.float32(-1.3337203)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(0.11359232)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(1.5436957)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-0.19846994)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.541167)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-1.0565182)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(2.2757201)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(2.596499)}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': np.float32(1.4439124)}, {'J01': 9}, {'J01': 49}, 
3390.0, {'J01': np.float32(-2.7315502)}, {'J01': 10}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.06270805)}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': np.float32(1.6111345)}, {'J01': 11}, {'J01': 49}, 
3405.0, {'J01': np.float32(0.71237105)}, {'J01': 12}, {'J01': 48}, 
3410.0, {'J01': np.float32(1.2526954)}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.3744964)}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': np.float32(-1.3653376)}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': np.float32(-2.9259167)}, {'J01': 11}, {'J01': 51}, 
3435.0, {'J01': np.float32(2.2369294)}, {'J01': 11}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.7123957)}, {'J01': 12}, {'J01': 50}, 
3445.0, {'J01': np.float32(0.76628214)}, {'J01': 12}, {'J01': 49}, 
3450.0, {'J01': np.float32(0.27886698)}, {'J01': 12}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.6776778)}, {'J01': 12}, {'J01': 51}, 
3460.0, {'J01': np.float32(-2.6628206)}, {'J01': 12}, {'J01': 51}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
3470.0, {'J01': np.float32(-1.3952975)}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': np.float32(0.41433746)}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.044148844)}, {'J01': 9}, {'J01': 34}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-0.2939023)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-0.18593377)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-2.3864772)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-1.0400925)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(1.7527614)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-1.358319)}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': np.float32(1.431745)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(1.8882351)}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.5754673)}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': np.float32(-1.1600707)}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': np.float32(-2.5748186)}, {'J01': 14}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.5906476)}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.4065377)}, {'J01': 17}, {'J01': 48}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.99013007)}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3590.0, {'J01': np.float32(-2.2080398)}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': np.float32(1.353874)}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': np.float32(-0.77892786)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-1.5275308)}, {'J01': 22}, {'J01': 52}, 
3610.0, {'J01': np.float32(-2.4721212)}, {'J01': 22}, {'J01': 49}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3620.0, {'J01': np.float32(-0.2227419)}, {'J01': 23}, {'J01': 50}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3630.0, {'J01': np.float32(0.97363365)}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.4136309)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.9861321)}, {'J01': 23}, {'J01': 59}, 
3645.0, {'J01': np.float32(1.0406907)}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3655.0, {'J01': np.float32(0.36613026)}, {'J01': 17}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3665.0, {'J01': np.float32(-1.8361974)}, {'J01': 15}, {'J01': 44}, 
3670.0, {'J01': np.float32(-1.9373832)}, {'J01': 14}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.769814)}, {'J01': 14}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.6208918)}, {'J01': 14}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(0.03901943)}, {'J01': 11}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.55820817)}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.004649399)}, {'J01': 11}, {'J01': 40}, 
3710.0, {'J01': np.float32(0.77972764)}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.108787514)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-1.9516947)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(1.7797992)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.09121813)}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.07409621)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.55328214)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.03413691)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.4006457)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.59953564)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.85179466)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.99659795)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.027323404)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.1633086)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.08495976)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.22950786)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.50064385)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(0.012769658)}, {'J01': 6}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.10101388)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.005833025)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.39428493)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(2.2728956)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
