5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(1.0959564)}, {'J01': 36}, {'J01': 51}, 
4990.0, {'J01': np.float32(-0.47808567)}, {'J01': 36}, {'J01': 53}, 
4995.0, {'J01': np.float32(1.4466091)}, {'J01': 33}, {'J01': 48}, 
5000.0, {'J01': np.float32(0.0064094355)}, {'J01': 32}, {'J01': 46}, 
5005.0, {'J01': np.float32(0.0068834415)}, {'J01': 31}, {'J01': 45}, 
5010.0, {'J01': np.float32(-0.09261887)}, {'J01': 30}, {'J01': 44}, 
5015.0, {'J01': np.float32(-0.6747863)}, {'J01': 30}, {'J01': 45}, 
5020.0, {'J01': np.float32(-0.6868122)}, {'J01': 30}, {'J01': 45}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
5035.0, {'J01': np.float32(-0.7409621)}, {'J01': 28}, {'J01': 53}, 
5040.0, {'J01': np.float32(-0.9158002)}, {'J01': 28}, {'J01': 63}, 
5045.0, {'J01': np.float32(0.58525044)}, {'J01': 26}, {'J01': 57}, 
5050.0, {'J01': np.float32(0.4347445)}, {'J01': 24}, {'J01': 52}, 
5055.0, {'J01': np.float32(-0.8617169)}, {'J01': 24}, {'J01': 56}, 
5060.0, {'J01': np.float32(-0.117961146)}, {'J01': 24}, {'J01': 54}, 
5065.0, {'J01': np.float32(-0.08373358)}, {'J01': 24}, {'J01': 54}, 
5070.0, {'J01': np.float32(-0.89472616)}, {'J01': 24}, {'J01': 55}, 
5075.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5080.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5085.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5090.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5095.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5100.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5105.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5110.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5115.0, {'J01': np.float32(-0.9018335)}, {'J01': 24}, {'J01': 55}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
5125.0, {'J01': np.float32(0.29006383)}, {'J01': 24}, {'J01': 49}, 
5130.0, {'J01': np.float32(-0.80738574)}, {'J01': 24}, {'J01': 50}, 
5135.0, {'J01': np.float32(-0.8314375)}, {'J01': 24}, {'J01': 51}, 
5140.0, {'J01': np.float32(-0.8406882)}, {'J01': 24}, {'J01': 51}, 
5145.0, {'J01': np.float32(-0.8406882)}, {'J01': 24}, {'J01': 51}, 
5150.0, {'J01': np.float32(-0.8406882)}, {'J01': 24}, {'J01': 51}, 
5155.0, {'J01': np.float32(-0.84438854)}, {'J01': 24}, {'J01': 52}, 
5160.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5165.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5170.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5175.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5180.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5185.0, {'J01': np.float32(0.24441813)}, {'J01': 24}, {'J01': 50}, 
5190.0, {'J01': np.float32(-0.8221869)}, {'J01': 24}, {'J01': 50}, 
5195.0, {'J01': np.float32(-0.8268122)}, {'J01': 24}, {'J01': 52}, 
5200.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5205.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5210.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5215.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5220.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5225.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5230.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5235.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5240.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5245.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5250.0, {'J01': np.float32(0.8503386)}, {'J01': 24}, {'J01': 50}, 
5255.0, {'J01': np.float32(-0.36890286)}, {'J01': 24}, {'J01': 49}, 
5260.0, {'J01': np.float32(-0.8129362)}, {'J01': 24}, {'J01': 51}, 
5265.0, {'J01': np.float32(-0.8499389)}, {'J01': 24}, {'J01': 52}, 
5270.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5275.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5280.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5285.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5290.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5295.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5300.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5305.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5310.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5315.0, {'J01': np.float32(-0.41145605)}, {'J01': 24}, {'J01': 51}, 
5320.0, {'J01': np.float32(0.23701757)}, {'J01': 24}, {'J01': 49}, 
5325.0, {'J01': np.float32(-0.8129362)}, {'J01': 24}, {'J01': 51}, 
5330.0, {'J01': np.float32(-0.8499389)}, {'J01': 24}, {'J01': 52}, 
5335.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5340.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5345.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5350.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5355.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5360.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5365.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5370.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5375.0, {'J01': np.float32(-0.8591896)}, {'J01': 24}, {'J01': 52}, 
5380.0, {'J01': np.float32(0.03812766)}, {'J01': 24}, {'J01': 50}, 
5385.0, {'J01': np.float32(0.2971471)}, {'J01': 24}, {'J01': 46}, 
5390.0, {'J01': np.float32(-0.75280666)}, {'J01': 24}, {'J01': 48}, 
5395.0, {'J01': np.float32(-0.76760775)}, {'J01': 24}, {'J01': 48}, 
5400.0, {'J01': np.float32(-0.7990601)}, {'J01': 24}, {'J01': 50}, 
