5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4975.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4980.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4985.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4990.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4995.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
5000.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
5005.0, {'J01': np.float32(-0.8770194)}, {'J01': 38}, {'J01': 89}, 
5010.0, {'J01': np.float32(-0.84556705)}, {'J01': 38}, {'J01': 87}, 
5015.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5020.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5025.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5030.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5035.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5040.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5045.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5050.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5055.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5060.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5065.0, {'J01': np.float32(-1.3395541)}, {'J01': 38}, {'J01': 87}, 
5070.0, {'J01': np.float32(-0.34787974)}, {'J01': 38}, {'J01': 86}, 
5075.0, {'J01': np.float32(-1.3007013)}, {'J01': 38}, {'J01': 85}, 
5080.0, {'J01': np.float32(-1.3025514)}, {'J01': 38}, {'J01': 85}, 
5085.0, {'J01': np.float32(-1.3025514)}, {'J01': 38}, {'J01': 85}, 
5090.0, {'J01': np.float32(-1.3044015)}, {'J01': 38}, {'J01': 86}, 
5095.0, {'J01': np.float32(-1.3007013)}, {'J01': 38}, {'J01': 85}, 
5100.0, {'J01': np.float32(-1.3025514)}, {'J01': 38}, {'J01': 85}, 
5105.0, {'J01': np.float32(0.95401895)}, {'J01': 38}, {'J01': 83}, 
5110.0, {'J01': np.float32(-1.2783865)}, {'J01': 40}, {'J01': 85}, 
5115.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5120.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5125.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5130.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5135.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5140.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5145.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5150.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5155.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5160.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5165.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5170.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5175.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5180.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5185.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5190.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5195.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5200.0, {'J01': np.float32(-1.3053266)}, {'J01': 40}, {'J01': 86}, 
5205.0, {'J01': np.float32(-1.2997761)}, {'J01': 40}, {'J01': 85}, 
5210.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5215.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5220.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5225.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5230.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5235.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5240.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5245.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5250.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5260.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5265.0, {'J01': np.float32(-1.3034765)}, {'J01': 40}, {'J01': 86}, 
5270.0, {'J01': np.float32(-1.3016263)}, {'J01': 40}, {'J01': 85}, 
5275.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5280.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5285.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5290.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5295.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5300.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5305.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5310.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5315.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5320.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5325.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5330.0, {'J01': np.float32(-1.3081018)}, {'J01': 40}, {'J01': 86}, 
5335.0, {'J01': np.float32(-1.2970009)}, {'J01': 40}, {'J01': 85}, 
5340.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5345.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5350.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5355.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5360.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5365.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5370.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5375.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5380.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5385.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5390.0, {'J01': np.float32(-1.3025514)}, {'J01': 40}, {'J01': 85}, 
5395.0, {'J01': np.float32(-1.3071767)}, {'J01': 40}, {'J01': 86}, 
5400.0, {'J01': np.float32(-1.297926)}, {'J01': 40}, {'J01': 85}, 
