5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.476544)}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': np.float32(-2.6281235)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(2.4948742)}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': np.float32(-2.7998743)}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': np.float32(-2.0140598)}, {'J01': 34}, {'J01': 66}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.9138335)}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': np.float32(2.7347002)}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.9277302)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.58124405)}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': np.float32(-1.5869143)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-2.9372604)}, {'J01': 39}, {'J01': 77}, 
3385.0, {'J01': np.float32(0.0048010177)}, {'J01': 39}, {'J01': 76}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(-0.16840953)}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': np.float32(-2.2569926)}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': np.float32(-1.4924574)}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': np.float32(-1.3563423)}, {'J01': 35}, {'J01': 65}, 
3425.0, {'J01': np.float32(2.1447926)}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': np.float32(0.92132014)}, {'J01': 35}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.061669)}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': np.float32(-0.9623592)}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': np.float32(-2.0624802)}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.38348287)}, {'J01': 32}, {'J01': 65}, 
3460.0, {'J01': np.float32(-2.6439333)}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': np.float32(1.1719835)}, {'J01': 32}, {'J01': 68}, 
3470.0, {'J01': np.float32(-0.9140631)}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.0938427)}, {'J01': 32}, {'J01': 67}, 
3480.0, {'J01': np.float32(-0.90483534)}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': np.float32(0.9693169)}, {'J01': 37}, {'J01': 65}, 
3490.0, {'J01': np.float32(0.52084976)}, {'J01': 38}, {'J01': 62}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3500.0, {'J01': np.float32(-0.5206704)}, {'J01': 36}, {'J01': 60}, 
3505.0, {'J01': np.float32(-2.7558095)}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': np.float32(-0.6264886)}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': np.float32(1.8899937)}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': np.float32(0.055177707)}, {'J01': 32}, {'J01': 67}, 
3525.0, {'J01': np.float32(-0.8727512)}, {'J01': 32}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.896442)}, {'J01': 32}, {'J01': 63}, 
3535.0, {'J01': np.float32(-1.7737253)}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': np.float32(-0.32939556)}, {'J01': 36}, {'J01': 74}, 
3545.0, {'J01': np.float32(-0.698274)}, {'J01': 39}, {'J01': 78}, 
3550.0, {'J01': np.float32(-1.2888451)}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': np.float32(0.07403821)}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': np.float32(2.3087463)}, {'J01': 37}, {'J01': 65}, 
3565.0, {'J01': np.float32(-2.6789882)}, {'J01': 37}, {'J01': 63}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': np.float32(-0.82991594)}, {'J01': 35}, {'J01': 63}, 
3585.0, {'J01': np.float32(-2.5327058)}, {'J01': 35}, {'J01': 64}, 
3590.0, {'J01': np.float32(0.44184273)}, {'J01': 35}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.8263062)}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': np.float32(-1.3206774)}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-1.3323296)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-2.3281105)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-0.122526824)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-0.93357587)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.9485976)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-1.0736725)}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': np.float32(-2.4544754)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': np.float32(-2.0090287)}, {'J01': 40}, {'J01': 61}, 
3660.0, {'J01': np.float32(-0.60130775)}, {'J01': 37}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.876811)}, {'J01': 35}, {'J01': 47}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 46}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 46}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 46}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 46}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 47}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 50}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 49}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 50}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 45}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 37}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3735.0, {'J01': np.float32(1.9422002)}, {'J01': 25}, {'J01': 42}, 
3740.0, {'J01': np.float32(-2.71564)}, {'J01': 25}, {'J01': 48}, 
3745.0, {'J01': np.float32(2.0256212)}, {'J01': 25}, {'J01': 47}, 
3750.0, {'J01': np.float32(0.5389791)}, {'J01': 28}, {'J01': 49}, 
3755.0, {'J01': np.float32(-0.47975394)}, {'J01': 32}, {'J01': 57}, 
3760.0, {'J01': np.float32(1.3559748)}, {'J01': 30}, {'J01': 55}, 
3765.0, {'J01': np.float32(-0.65068823)}, {'J01': 32}, {'J01': 56}, 
3770.0, {'J01': np.float32(-1.2326744)}, {'J01': 32}, {'J01': 59}, 
3775.0, {'J01': np.float32(1.1955676)}, {'J01': 31}, {'J01': 57}, 
3780.0, {'J01': np.float32(0.58199054)}, {'J01': 30}, {'J01': 54}, 
3785.0, {'J01': np.float32(-0.90099907)}, {'J01': 30}, {'J01': 60}, 
3790.0, {'J01': np.float32(-0.86584646)}, {'J01': 30}, {'J01': 59}, 
3795.0, {'J01': np.float32(-0.8214207)}, {'J01': 35}, {'J01': 62}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3805.0, {'J01': np.float32(1.5222663)}, {'J01': 32}, {'J01': 51}, 
3810.0, {'J01': np.float32(1.3371555)}, {'J01': 30}, {'J01': 48}, 
3815.0, {'J01': np.float32(-0.63272893)}, {'J01': 30}, {'J01': 51}, 
3820.0, {'J01': np.float32(-0.7465125)}, {'J01': 30}, {'J01': 52}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3830.0, {'J01': np.float32(-0.083237745)}, {'J01': 30}, {'J01': 60}, 
3835.0, {'J01': np.float32(-0.94717366)}, {'J01': 33}, {'J01': 68}, 
3840.0, {'J01': np.float32(-1.0749804)}, {'J01': 38}, {'J01': 72}, 
3845.0, {'J01': np.float32(-1.181285)}, {'J01': 40}, {'J01': 74}, 
3850.0, {'J01': np.float32(1.4447898)}, {'J01': 38}, {'J01': 70}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3860.0, {'J01': np.float32(2.8977263)}, {'J01': 29}, {'J01': 50}, 
3865.0, {'J01': np.float32(2.8735504)}, {'J01': 27}, {'J01': 46}, 
3870.0, {'J01': np.float32(1.3525606)}, {'J01': 27}, {'J01': 49}, 
3875.0, {'J01': np.float32(-0.46150047)}, {'J01': 27}, {'J01': 55}, 
3880.0, {'J01': np.float32(-0.061400462)}, {'J01': 25}, {'J01': 60}, 
3885.0, {'J01': np.float32(-0.26026013)}, {'J01': 27}, {'J01': 60}, 
3890.0, {'J01': np.float32(0.33121628)}, {'J01': 28}, {'J01': 59}, 
3895.0, {'J01': np.float32(-0.5773222)}, {'J01': 27}, {'J01': 60}, 
3900.0, {'J01': np.float32(-0.09248011)}, {'J01': 25}, {'J01': 58}, 
3905.0, {'J01': np.float32(-0.35181907)}, {'J01': 25}, {'J01': 57}, 
3910.0, {'J01': np.float32(-0.3941249)}, {'J01': 24}, {'J01': 56}, 
3915.0, {'J01': np.float32(-0.86844033)}, {'J01': 24}, {'J01': 58}, 
3920.0, {'J01': np.float32(1.1073583)}, {'J01': 22}, {'J01': 51}, 
3925.0, {'J01': np.float32(1.5968136)}, {'J01': 19}, {'J01': 44}, 
3930.0, {'J01': np.float32(0.13501203)}, {'J01': 19}, {'J01': 40}, 
3935.0, {'J01': np.float32(0.34940314)}, {'J01': 19}, {'J01': 37}, 
3940.0, {'J01': np.float32(0.76240104)}, {'J01': 20}, {'J01': 40}, 
3945.0, {'J01': np.float32(-0.14007215)}, {'J01': 20}, {'J01': 48}, 
3950.0, {'J01': np.float32(-0.7691193)}, {'J01': 20}, {'J01': 53}, 
3955.0, {'J01': np.float32(-0.26492184)}, {'J01': 20}, {'J01': 48}, 
3960.0, {'J01': np.float32(-0.49832192)}, {'J01': 20}, {'J01': 49}, 
3965.0, {'J01': np.float32(-0.832272)}, {'J01': 20}, {'J01': 52}, 
3970.0, {'J01': np.float32(-0.8840759)}, {'J01': 20}, {'J01': 54}, 
3975.0, {'J01': np.float32(0.5855935)}, {'J01': 19}, {'J01': 50}, 
3980.0, {'J01': np.float32(-0.83933395)}, {'J01': 19}, {'J01': 50}, 
3985.0, {'J01': np.float32(-0.8587604)}, {'J01': 19}, {'J01': 53}, 
3990.0, {'J01': np.float32(2.2639754)}, {'J01': 16}, {'J01': 47}, 
3995.0, {'J01': np.float32(-0.29160222)}, {'J01': 16}, {'J01': 44}, 
4000.0, {'J01': np.float32(-0.5598723)}, {'J01': 16}, {'J01': 42}, 
4005.0, {'J01': np.float32(0.71051204)}, {'J01': 15}, {'J01': 40}, 
4010.0, {'J01': np.float32(0.30355597)}, {'J01': 15}, {'J01': 36}, 
4015.0, {'J01': np.float32(0.58477706)}, {'J01': 15}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.3680444)}, {'J01': 15}, {'J01': 28}, 
4025.0, {'J01': np.float32(1.1947491)}, {'J01': 13}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.109382056)}, {'J01': 13}, {'J01': 34}, 
4035.0, {'J01': np.float32(-0.60384643)}, {'J01': 13}, {'J01': 42}, 
4040.0, {'J01': np.float32(-0.6352988)}, {'J01': 13}, {'J01': 45}, 
4045.0, {'J01': np.float32(-0.7833099)}, {'J01': 13}, {'J01': 47}, 
4050.0, {'J01': np.float32(0.1954135)}, {'J01': 13}, {'J01': 47}, 
4055.0, {'J01': np.float32(-0.8221628)}, {'J01': 13}, {'J01': 48}, 
4060.0, {'J01': np.float32(0.91060567)}, {'J01': 11}, {'J01': 45}, 
4065.0, {'J01': np.float32(1.4190334)}, {'J01': 9}, {'J01': 35}, 
4070.0, {'J01': np.float32(2.0304432)}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.38372248)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.90451187)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.5434606)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.90785336)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.2751681)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.6614246)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.8704903)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(1.0629047)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(1.0730805)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(1.9537466)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.96854764)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(1.1100832)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.8973173)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.9306198)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
