5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(1.4301573)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(1.3441259)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(1.947271)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.17761332)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 7}, 
