5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 130}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 135}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 141}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 144}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 144}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 146}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 146}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 146}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
4495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 127}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 127}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
4525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
4530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
4535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 122}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 118}, 
4550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 122}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 121}, 
4565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 121}, 
4580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 114}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 106}, 
4615.0, {'J01': np.float32(-2.0638058)}, {'J01': 28}, {'J01': 108}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 110}, 
4625.0, {'J01': np.float32(0.058331177)}, {'J01': 28}, {'J01': 112}, 
4630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
4635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 112}, 
4645.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4650.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4655.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4660.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4665.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4670.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4675.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4680.0, {'J01': np.float32(-2.7936578)}, {'J01': 28}, {'J01': 112}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 104}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 98}, 
4695.0, {'J01': np.float32(-2.5788603)}, {'J01': 28}, {'J01': 102}, 
4700.0, {'J01': np.float32(-2.6380649)}, {'J01': 28}, {'J01': 104}, 
4705.0, {'J01': np.float32(-2.6861684)}, {'J01': 28}, {'J01': 106}, 
4710.0, {'J01': np.float32(-2.70837)}, {'J01': 28}, {'J01': 106}, 
4715.0, {'J01': np.float32(-2.70837)}, {'J01': 28}, {'J01': 106}, 
4720.0, {'J01': np.float32(-2.70837)}, {'J01': 28}, {'J01': 106}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 100}, 
4730.0, {'J01': np.float32(0.8688849)}, {'J01': 28}, {'J01': 95}, 
4735.0, {'J01': np.float32(-2.5362165)}, {'J01': 28}, {'J01': 99}, 
4740.0, {'J01': np.float32(-2.5935707)}, {'J01': 28}, {'J01': 100}, 
4745.0, {'J01': np.float32(-2.6351988)}, {'J01': 28}, {'J01': 103}, 
4750.0, {'J01': np.float32(-2.6657262)}, {'J01': 28}, {'J01': 103}, 
4755.0, {'J01': np.float32(-2.6657262)}, {'J01': 28}, {'J01': 103}, 
4760.0, {'J01': np.float32(-2.6657262)}, {'J01': 28}, {'J01': 103}, 
4765.0, {'J01': np.float32(-2.6740518)}, {'J01': 28}, {'J01': 104}, 
4770.0, {'J01': np.float32(-2.6849382)}, {'J01': 29}, {'J01': 105}, 
4775.0, {'J01': np.float32(-2.6984422)}, {'J01': 29}, {'J01': 105}, 
4780.0, {'J01': np.float32(-2.6984422)}, {'J01': 29}, {'J01': 105}, 
4785.0, {'J01': np.float32(-2.6984422)}, {'J01': 29}, {'J01': 105}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
4795.0, {'J01': np.float32(-1.4387456)}, {'J01': 29}, {'J01': 95}, 
4800.0, {'J01': np.float32(-2.5423534)}, {'J01': 29}, {'J01': 99}, 
4805.0, {'J01': np.float32(1.4073341)}, {'J01': 29}, {'J01': 94}, 
4810.0, {'J01': np.float32(0.8824368)}, {'J01': 29}, {'J01': 90}, 
4815.0, {'J01': np.float32(-2.4608567)}, {'J01': 29}, {'J01': 94}, 
4820.0, {'J01': np.float32(-1.2760112)}, {'J01': 29}, {'J01': 98}, 
4825.0, {'J01': np.float32(-0.24272063)}, {'J01': 29}, {'J01': 98}, 
4830.0, {'J01': np.float32(-2.6032267)}, {'J01': 29}, {'J01': 98}, 
4835.0, {'J01': np.float32(1.5891546)}, {'J01': 29}, {'J01': 91}, 
4840.0, {'J01': np.float32(-1.7773876)}, {'J01': 29}, {'J01': 88}, 
4845.0, {'J01': np.float32(-2.4443626)}, {'J01': 29}, {'J01': 92}, 
4850.0, {'J01': np.float32(-1.3358364)}, {'J01': 29}, {'J01': 93}, 
4855.0, {'J01': np.float32(-1.1764854)}, {'J01': 29}, {'J01': 95}, 
4860.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4865.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4870.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4875.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4880.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4885.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4890.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4895.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4900.0, {'J01': np.float32(-0.17171508)}, {'J01': 29}, {'J01': 90}, 
4905.0, {'J01': np.float32(-1.4159334)}, {'J01': 29}, {'J01': 87}, 
4910.0, {'J01': np.float32(-2.434435)}, {'J01': 29}, {'J01': 91}, 
4915.0, {'J01': np.float32(-2.4945643)}, {'J01': 29}, {'J01': 93}, 
4920.0, {'J01': np.float32(-2.544518)}, {'J01': 29}, {'J01': 95}, 
4925.0, {'J01': np.float32(-2.5648696)}, {'J01': 29}, {'J01': 95}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4935.0, {'J01': np.float32(-1.5047123)}, {'J01': 29}, {'J01': 95}, 
4940.0, {'J01': np.float32(-1.5047123)}, {'J01': 29}, {'J01': 95}, 
4945.0, {'J01': np.float32(-1.5047123)}, {'J01': 29}, {'J01': 95}, 
4950.0, {'J01': np.float32(-1.5047123)}, {'J01': 29}, {'J01': 95}, 
4955.0, {'J01': np.float32(-1.5047123)}, {'J01': 29}, {'J01': 95}, 
4960.0, {'J01': np.float32(-1.5047123)}, {'J01': 29}, {'J01': 95}, 
4965.0, {'J01': np.float32(0.7848344)}, {'J01': 29}, {'J01': 90}, 
