5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': np.float32(-0.8404196)}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3325.0, {'J01': np.float32(-1.5206854)}, {'J01': 40}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.6410135)}, {'J01': 32}, {'J01': 51}, 
3355.0, {'J01': np.float32(-2.971241)}, {'J01': 32}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.8812237)}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.27953303)}, {'J01': 32}, {'J01': 54}, 
3380.0, {'J01': np.float32(-2.790962)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.0338138)}, {'J01': 34}, {'J01': 57}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.9281087)}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': np.float32(-2.7225418)}, {'J01': 34}, {'J01': 65}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.9307272)}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': np.float32(0.18616235)}, {'J01': 40}, {'J01': 68}, 
3435.0, {'J01': np.float32(1.2270023)}, {'J01': 38}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.04261332)}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.7212249)}, {'J01': 33}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.4563002)}, {'J01': 31}, {'J01': 60}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3465.0, {'J01': np.float32(-1.0297624)}, {'J01': 28}, {'J01': 51}, 
3470.0, {'J01': np.float32(2.9046173)}, {'J01': 26}, {'J01': 47}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.9103973)}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3520.0, {'J01': np.float32(-1.5832791)}, {'J01': 25}, {'J01': 61}, 
3525.0, {'J01': np.float32(1.2320673)}, {'J01': 30}, {'J01': 62}, 
3530.0, {'J01': np.float32(0.31188732)}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.9697666)}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': np.float32(-2.4613202)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(-1.0278904)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(-2.4710555)}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': np.float32(-0.8535979)}, {'J01': 36}, {'J01': 63}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 52}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 45}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 43}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 34}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 38}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': np.float32(-2.3127923)}, {'J01': 26}, {'J01': 55}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': np.float32(-2.3046808)}, {'J01': 32}, {'J01': 63}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3695.0, {'J01': np.float32(0.062375855)}, {'J01': 29}, {'J01': 56}, 
3700.0, {'J01': np.float32(-0.43812582)}, {'J01': 29}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.23831083)}, {'J01': 29}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.70269567)}, {'J01': 29}, {'J01': 54}, 
3715.0, {'J01': np.float32(-1.554889)}, {'J01': 29}, {'J01': 56}, 
3720.0, {'J01': np.float32(-2.9118168)}, {'J01': 29}, {'J01': 54}, 
3725.0, {'J01': np.float32(-2.9728713)}, {'J01': 29}, {'J01': 56}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3735.0, {'J01': np.float32(-0.52379)}, {'J01': 29}, {'J01': 55}, 
3740.0, {'J01': np.float32(-1.563963)}, {'J01': 29}, {'J01': 55}, 
3745.0, {'J01': np.float32(2.5911038)}, {'J01': 27}, {'J01': 49}, 
3750.0, {'J01': np.float32(1.2766672)}, {'J01': 24}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.6186716)}, {'J01': 24}, {'J01': 44}, 
3760.0, {'J01': np.float32(1.6991705)}, {'J01': 22}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.62169474)}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.74380386)}, {'J01': 22}, {'J01': 46}, 
3775.0, {'J01': np.float32(-0.7465791)}, {'J01': 22}, {'J01': 47}, 
3780.0, {'J01': np.float32(1.9841266)}, {'J01': 20}, {'J01': 44}, 
3785.0, {'J01': np.float32(-0.7348011)}, {'J01': 20}, {'J01': 45}, 
3790.0, {'J01': np.float32(0.23014358)}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': np.float32(0.24996513)}, {'J01': 18}, {'J01': 44}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.65413874)}, {'J01': 14}, {'J01': 40}, 
3810.0, {'J01': np.float32(-0.5042775)}, {'J01': 14}, {'J01': 41}, 
3815.0, {'J01': np.float32(-0.42564663)}, {'J01': 14}, {'J01': 41}, 
3820.0, {'J01': np.float32(2.2840197)}, {'J01': 12}, {'J01': 36}, 
3825.0, {'J01': np.float32(2.852085)}, {'J01': 9}, {'J01': 31}, 
3830.0, {'J01': np.float32(2.541193)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(1.1807818)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(1.8849258)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(1.0393475)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.58741903)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.7844588)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(1.2793709)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(1.3367252)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(1.4347826)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.95282143)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(1.0906568)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.9972248)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(1.0055504)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.5013876)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.94079554)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.52017105)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.29018974)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(1.7992599)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.23226012)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.38424236)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(1.4140925)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(2.7119648)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.027413506)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.3046864)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.14952266)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.40542942)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.054443665)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.1571493)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.19286549)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.17225486)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.11572433)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.26558557)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.42932284)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.537556)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(0.7633764)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(1.6373729)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(1.333025)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(1.1008326)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(1.1230342)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(1.306198)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(1.8788159)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(1.2090657)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(1.2895467)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 15}, 
