5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.2002249)}, {'J01': 26}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3300.0, {'J01': np.float32(-0.7874072)}, {'J01': 28}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3320.0, {'J01': np.float32(-1.2726566)}, {'J01': 31}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.94991934)}, {'J01': 33}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.8882935)}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': np.float32(-1.4102596)}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': np.float32(1.8085141)}, {'J01': 30}, {'J01': 47}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3385.0, {'J01': np.float32(-1.5980726)}, {'J01': 28}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.48847798)}, {'J01': 28}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.6752821)}, {'J01': 28}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.5855386)}, {'J01': 28}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.31365106)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.9005486)}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.9455837)}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.1557412)}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': np.float32(2.5486748)}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.59489715)}, {'J01': 32}, {'J01': 56}, 
3435.0, {'J01': np.float32(0.9435077)}, {'J01': 31}, {'J01': 50}, 
3440.0, {'J01': np.float32(2.885948)}, {'J01': 26}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.97241884)}, {'J01': 24}, {'J01': 38}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.453337)}, {'J01': 23}, {'J01': 50}, 
3460.0, {'J01': np.float32(-2.970175)}, {'J01': 23}, {'J01': 59}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3480.0, {'J01': np.float32(-1.9908307)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3490.0, {'J01': np.float32(-0.6971316)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.8294784)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(2.9585948)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-1.4848652)}, {'J01': 22}, {'J01': 54}, 
3515.0, {'J01': np.float32(0.6935367)}, {'J01': 23}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.8300035)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(0.49729028)}, {'J01': 25}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.75778234)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(2.7845802)}, {'J01': 22}, {'J01': 48}, 
3540.0, {'J01': np.float32(1.3555576)}, {'J01': 21}, {'J01': 41}, 
3545.0, {'J01': np.float32(1.6916369)}, {'J01': 17}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.01397715)}, {'J01': 15}, {'J01': 27}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.16466993)}, {'J01': 12}, {'J01': 35}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': np.float32(-1.4412072)}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': np.float32(0.9003086)}, {'J01': 14}, {'J01': 45}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 33}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': np.float32(-1.5993463)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(-2.0177884)}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': np.float32(-2.7407215)}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.011711379)}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': np.float32(1.3540709)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(0.30642813)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(1.4775524)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.40917197)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.20413756)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.519791)}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(1.0462534)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(1.4384829)}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.61517113)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.6790009)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.6743756)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 7}, 
3915.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(1.3172988)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.89361703)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.28307122)}, {'J01': 3}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.3545159)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.11251989)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.15877336)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.3102368)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.23740426)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.3151101)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.017947918)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.12702775)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.22630343)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(0.12862997)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.13641387)}, {'J01': 2}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.034656245)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.27666345)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.35238373)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.09905014)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.029940795)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.486)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.5008011)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.5498298)}, {'J01': 7}, {'J01': 31}, 
4500.0, {'J01': np.float32(-0.4739741)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-0.02506642)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(1.3515264)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.6975023)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.41905642)}, {'J01': 2}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(1.1091582)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.59666973)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(1.6022202)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
