5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.4599736)}, {'J01': 23}, {'J01': 67}, 
3275.0, {'J01': np.float32(-0.30838537)}, {'J01': 23}, {'J01': 63}, 
3280.0, {'J01': np.float32(-1.9571052)}, {'J01': 23}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.867543)}, {'J01': 23}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.5399752)}, {'J01': 22}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.3304597)}, {'J01': 22}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.07471961)}, {'J01': 20}, {'J01': 58}, 
3310.0, {'J01': np.float32(1.3937744)}, {'J01': 15}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': np.float32(-1.2365547)}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3340.0, {'J01': np.float32(-0.7007712)}, {'J01': 18}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3355.0, {'J01': np.float32(-1.1796457)}, {'J01': 20}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
3365.0, {'J01': np.float32(1.9607981)}, {'J01': 20}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.89577353)}, {'J01': 20}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.5944306)}, {'J01': 21}, {'J01': 66}, 
3380.0, {'J01': np.float32(0.22102258)}, {'J01': 21}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.07925411)}, {'J01': 18}, {'J01': 48}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.43474007)}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.79829234)}, {'J01': 17}, {'J01': 53}, 
3405.0, {'J01': np.float32(0.28482673)}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.40285847)}, {'J01': 15}, {'J01': 49}, 
3415.0, {'J01': np.float32(1.6453509)}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.2755173)}, {'J01': 18}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.0934446)}, {'J01': 18}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.9901481)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(1.6442101)}, {'J01': 20}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.3393602)}, {'J01': 21}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.6665908)}, {'J01': 21}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.06389269)}, {'J01': 21}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.90367186)}, {'J01': 21}, {'J01': 64}, 
3460.0, {'J01': np.float32(-1.3949935)}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.2607219)}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.51184434)}, {'J01': 19}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3480.0, {'J01': np.float32(1.9487545)}, {'J01': 18}, {'J01': 59}, 
3485.0, {'J01': np.float32(-1.0316004)}, {'J01': 18}, {'J01': 58}, 
3490.0, {'J01': np.float32(-2.811803)}, {'J01': 18}, {'J01': 58}, 
3495.0, {'J01': np.float32(1.8811103)}, {'J01': 18}, {'J01': 59}, 
3500.0, {'J01': np.float32(-1.2711082)}, {'J01': 19}, {'J01': 59}, 
3505.0, {'J01': np.float32(-2.308416)}, {'J01': 20}, {'J01': 65}, 
3510.0, {'J01': np.float32(-1.2094579)}, {'J01': 18}, {'J01': 58}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
3520.0, {'J01': np.float32(-0.76413167)}, {'J01': 21}, {'J01': 62}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3530.0, {'J01': np.float32(1.8518928)}, {'J01': 21}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.14156)}, {'J01': 21}, {'J01': 63}, 
3540.0, {'J01': np.float32(-2.3288376)}, {'J01': 22}, {'J01': 63}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3555.0, {'J01': np.float32(-1.3360102)}, {'J01': 23}, {'J01': 65}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3565.0, {'J01': np.float32(1.874318)}, {'J01': 25}, {'J01': 66}, 
3570.0, {'J01': np.float32(1.8563102)}, {'J01': 24}, {'J01': 62}, 
3575.0, {'J01': np.float32(-0.79805875)}, {'J01': 21}, {'J01': 56}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(1.412531)}, {'J01': 20}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3605.0, {'J01': np.float32(-1.4071212)}, {'J01': 21}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3615.0, {'J01': np.float32(2.9820154)}, {'J01': 21}, {'J01': 62}, 
3620.0, {'J01': np.float32(1.2147213)}, {'J01': 23}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': np.float32(-1.080839)}, {'J01': 24}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3645.0, {'J01': np.float32(2.562507)}, {'J01': 24}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.7795108)}, {'J01': 24}, {'J01': 60}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3665.0, {'J01': np.float32(-1.1840795)}, {'J01': 24}, {'J01': 60}, 
3670.0, {'J01': np.float32(-2.9515615)}, {'J01': 24}, {'J01': 65}, 
3675.0, {'J01': np.float32(1.2898021)}, {'J01': 24}, {'J01': 63}, 
3680.0, {'J01': np.float32(-0.5585421)}, {'J01': 24}, {'J01': 63}, 
3685.0, {'J01': np.float32(-0.43812025)}, {'J01': 24}, {'J01': 62}, 
3690.0, {'J01': np.float32(0.9557266)}, {'J01': 22}, {'J01': 53}, 
3695.0, {'J01': np.float32(1.4589548)}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3705.0, {'J01': np.float32(-1.1806642)}, {'J01': 16}, {'J01': 43}, 
3710.0, {'J01': np.float32(-1.3408641)}, {'J01': 16}, {'J01': 46}, 
3715.0, {'J01': np.float32(-1.6890712)}, {'J01': 16}, {'J01': 45}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.9643274)}, {'J01': 13}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.012596762)}, {'J01': 12}, {'J01': 44}, 
3735.0, {'J01': np.float32(-0.24920629)}, {'J01': 12}, {'J01': 49}, 
3740.0, {'J01': np.float32(0.5869657)}, {'J01': 10}, {'J01': 48}, 
3745.0, {'J01': np.float32(0.17515263)}, {'J01': 10}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.41504163)}, {'J01': 10}, {'J01': 34}, 
3755.0, {'J01': np.float32(-0.52809066)}, {'J01': 10}, {'J01': 30}, 
3760.0, {'J01': np.float32(1.0337739)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(2.5282812)}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.30983165)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(2.0420067)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.7672608)}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': np.float32(1.5730739)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.21310453)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.4714468)}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.165926)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.21217947)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(0.9689936)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.6281221)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(2.1840887)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.115633674)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.18671739)}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.104679465)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(1.9583719)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
