5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.1738602)}, {'J01': 26}, {'J01': 53}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.42857003)}, {'J01': 24}, {'J01': 54}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.14143626)}, {'J01': 24}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3325.0, {'J01': np.float32(-0.7016275)}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3335.0, {'J01': np.float32(2.345124)}, {'J01': 29}, {'J01': 66}, 
3340.0, {'J01': np.float32(-0.8079518)}, {'J01': 31}, {'J01': 67}, 
3345.0, {'J01': np.float32(-1.8107086)}, {'J01': 31}, {'J01': 70}, 
3350.0, {'J01': np.float32(-2.2595918)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(2.7217271)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-1.5933424)}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3370.0, {'J01': np.float32(2.17466)}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.1237382)}, {'J01': 33}, {'J01': 71}, 
3380.0, {'J01': np.float32(-2.1549063)}, {'J01': 33}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.2891892)}, {'J01': 33}, {'J01': 67}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': np.float32(-1.0300919)}, {'J01': 34}, {'J01': 68}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3405.0, {'J01': np.float32(1.4614674)}, {'J01': 34}, {'J01': 73}, 
3410.0, {'J01': np.float32(-1.2038686)}, {'J01': 34}, {'J01': 73}, 
3415.0, {'J01': np.float32(-1.2547531)}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': np.float32(0.41649964)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(1.1809024)}, {'J01': 32}, {'J01': 58}, 
3430.0, {'J01': np.float32(0.9286617)}, {'J01': 28}, {'J01': 52}, 
3435.0, {'J01': np.float32(0.22721684)}, {'J01': 25}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.63928086)}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.88046014)}, {'J01': 20}, {'J01': 45}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': np.float32(1.8244739)}, {'J01': 21}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.60162306)}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.3017573)}, {'J01': 21}, {'J01': 55}, 
3475.0, {'J01': np.float32(-2.8917785)}, {'J01': 20}, {'J01': 47}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.2230463)}, {'J01': 13}, {'J01': 31}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.90453166)}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3510.0, {'J01': np.float32(2.4136195)}, {'J01': 15}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.1380131)}, {'J01': 16}, {'J01': 55}, 
3520.0, {'J01': np.float32(1.0131273)}, {'J01': 14}, {'J01': 51}, 
3525.0, {'J01': np.float32(2.7527356)}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.948761)}, {'J01': 12}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.1137202)}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.4508294)}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': np.float32(-2.136973)}, {'J01': 15}, {'J01': 56}, 
3550.0, {'J01': np.float32(-1.390086)}, {'J01': 16}, {'J01': 57}, 
3555.0, {'J01': np.float32(-1.4712354)}, {'J01': 14}, {'J01': 52}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(0.48543385)}, {'J01': 12}, {'J01': 45}, 
3570.0, {'J01': np.float32(0.9883073)}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3590.0, {'J01': np.float32(-1.6422035)}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': np.float32(2.7903256)}, {'J01': 19}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3605.0, {'J01': np.float32(2.9740334)}, {'J01': 19}, {'J01': 55}, 
3610.0, {'J01': np.float32(-2.6453302)}, {'J01': 19}, {'J01': 57}, 
3615.0, {'J01': np.float32(-1.2334623)}, {'J01': 20}, {'J01': 59}, 
3620.0, {'J01': np.float32(1.2003466)}, {'J01': 21}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3630.0, {'J01': np.float32(2.5514555)}, {'J01': 22}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.3027077)}, {'J01': 22}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3645.0, {'J01': np.float32(2.580273)}, {'J01': 22}, {'J01': 59}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.88902026)}, {'J01': 16}, {'J01': 46}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3665.0, {'J01': np.float32(-0.25933415)}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.6605513)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.55786866)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(-0.9443913)}, {'J01': 10}, {'J01': 34}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-0.4276381)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-1.1633459)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.9288358)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(2.4713228)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.06869408)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.6019722)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.6158483)}, {'J01': 7}, {'J01': 38}, 
3730.0, {'J01': np.float32(-0.7102054)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(0.28275838)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.41039222)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.20132655)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(2.5217392)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.7428307)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.6651249)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.5615171)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.99907494)}, {'J01': 3}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(1.7039778)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.69657725)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(1.6725254)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.08176707)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.11737132)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.16567807)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.091672525)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.014710453)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.031543016)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.52165014)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.024073636)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.5744681)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 20}, 
