5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.0255198)}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.5356958)}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': np.float32(-0.46141776)}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': np.float32(-2.2646718)}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': np.float32(0.35673153)}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': np.float32(-2.8343349)}, {'J01': 14}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': np.float32(-1.6489897)}, {'J01': 15}, {'J01': 50}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.57982737)}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.5253753)}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': np.float32(1.711193)}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': np.float32(-0.36114848)}, {'J01': 22}, {'J01': 52}, 
3350.0, {'J01': np.float32(-2.621926)}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.0351179)}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.26737928)}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.0411901)}, {'J01': 22}, {'J01': 59}, 
3370.0, {'J01': np.float32(-1.126433)}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': np.float32(0.6239437)}, {'J01': 17}, {'J01': 42}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3385.0, {'J01': np.float32(0.0063187787)}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': np.float32(-1.6289704)}, {'J01': 12}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.52806956)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.40485469)}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.2987089)}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.0501682)}, {'J01': 14}, {'J01': 37}, 
3420.0, {'J01': np.float32(2.9260538)}, {'J01': 13}, {'J01': 33}, 
3425.0, {'J01': np.float32(-1.3211828)}, {'J01': 13}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.48741332)}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.7529285)}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.4682769)}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': np.float32(-0.2511012)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-0.5201951)}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.1947131)}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': np.float32(-1.793063)}, {'J01': 9}, {'J01': 38}, 
3470.0, {'J01': np.float32(1.592598)}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': np.float32(-1.396964)}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': np.float32(-1.5636669)}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': np.float32(2.129307)}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': np.float32(-0.07070638)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(-1.2274904)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(1.9049504)}, {'J01': 5}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.4275346)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-1.5875492)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.8089794)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(2.6140287)}, {'J01': 11}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.36133024)}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': np.float32(-1.1939561)}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': np.float32(1.9388071)}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.63331676)}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': np.float32(-2.204679)}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.22511193)}, {'J01': 11}, {'J01': 50}, 
3555.0, {'J01': np.float32(0.833753)}, {'J01': 11}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.7387314)}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.3165417)}, {'J01': 11}, {'J01': 39}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3575.0, {'J01': np.float32(-1.3503128)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-1.4872456)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(1.4534675)}, {'J01': 9}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': np.float32(-2.4705014)}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': np.float32(0.41600916)}, {'J01': 12}, {'J01': 45}, 
3610.0, {'J01': np.float32(-2.789288)}, {'J01': 12}, {'J01': 48}, 
3615.0, {'J01': np.float32(2.6519797)}, {'J01': 13}, {'J01': 47}, 
3620.0, {'J01': np.float32(0.6733463)}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': np.float32(-2.174875)}, {'J01': 12}, {'J01': 44}, 
3630.0, {'J01': np.float32(-2.577075)}, {'J01': 12}, {'J01': 46}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.072631)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-1.2412388)}, {'J01': 9}, {'J01': 51}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3655.0, {'J01': np.float32(2.8098474)}, {'J01': 9}, {'J01': 51}, 
3660.0, {'J01': np.float32(-1.0504239)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-2.8767493)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(1.5097736)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(0.16215819)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.478766)}, {'J01': 8}, {'J01': 49}, 
3685.0, {'J01': np.float32(1.1741606)}, {'J01': 6}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.54842186)}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.07184422)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.5954968)}, {'J01': 6}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.027182331)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.83868456)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.041274745)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.7280296)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.10296475)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.057692878)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.0015115633)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.15482517)}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.018874098)}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 34}, 
3865.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': np.float32(1.5152637)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(2.2460685)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.97779834)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(1.4033302)}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.70860314)}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(1.5541166)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(1.5726179)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(1.6290472)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(1.1480111)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.9361702)}, {'J01': 8}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(1.2978723)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.15356152)}, {'J01': 8}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(2.1905644)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(1.8334875)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(2.3145237)}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': np.float32(1.6623497)}, {'J01': 6}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.27012026)}, {'J01': 8}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(1.6984274)}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': np.float32(2.2654948)}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': np.float32(1.6706753)}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(1.012951)}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.9435708)}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.6641998)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.12210916)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
