5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8484375)}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.15341508)}, {'J01': 16}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.7658793)}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3290.0, {'J01': np.float32(-1.5149195)}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.9174288)}, {'J01': 13}, {'J01': 48}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.4118423)}, {'J01': 13}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.7619763)}, {'J01': 13}, {'J01': 43}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': np.float32(0.42844033)}, {'J01': 14}, {'J01': 45}, 
3330.0, {'J01': np.float32(-1.1057059)}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': np.float32(-2.098965)}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': np.float32(2.3651102)}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': np.float32(0.113420725)}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': np.float32(-1.7996336)}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': np.float32(1.3874382)}, {'J01': 12}, {'J01': 41}, 
3360.0, {'J01': np.float32(-0.24016772)}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3370.0, {'J01': np.float32(-0.33951527)}, {'J01': 13}, {'J01': 49}, 
3375.0, {'J01': np.float32(1.7014339)}, {'J01': 13}, {'J01': 51}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.5609837)}, {'J01': 13}, {'J01': 53}, 
3390.0, {'J01': np.float32(-2.9202309)}, {'J01': 13}, {'J01': 52}, 
3395.0, {'J01': np.float32(-2.9135077)}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3405.0, {'J01': np.float32(0.34206688)}, {'J01': 16}, {'J01': 49}, 
3410.0, {'J01': np.float32(-2.2569249)}, {'J01': 16}, {'J01': 48}, 
3415.0, {'J01': np.float32(-1.3046993)}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.9165088)}, {'J01': 17}, {'J01': 40}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.8705001)}, {'J01': 14}, {'J01': 38}, 
3435.0, {'J01': np.float32(0.81491876)}, {'J01': 14}, {'J01': 47}, 
3440.0, {'J01': np.float32(1.0824481)}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': np.float32(1.5130587)}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.2209294)}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': np.float32(2.9156284)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-0.33626902)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-1.6964802)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(2.6497436)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.19796023)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-2.797627)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(2.8770187)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-0.6149781)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-2.5647678)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(1.001744)}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.10087983)}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.9880823)}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': np.float32(1.8975043)}, {'J01': 11}, {'J01': 44}, 
3520.0, {'J01': np.float32(-0.1203284)}, {'J01': 12}, {'J01': 48}, 
3525.0, {'J01': np.float32(-1.5020216)}, {'J01': 13}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.8345375)}, {'J01': 14}, {'J01': 54}, 
3535.0, {'J01': np.float32(0.85774827)}, {'J01': 14}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.6013162)}, {'J01': 15}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.7255547)}, {'J01': 16}, {'J01': 54}, 
3550.0, {'J01': np.float32(-0.28177714)}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.5725125)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': np.float32(-2.3267198)}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': np.float32(2.0277681)}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': np.float32(0.5266645)}, {'J01': 13}, {'J01': 40}, 
3580.0, {'J01': np.float32(2.7957609)}, {'J01': 13}, {'J01': 38}, 
3585.0, {'J01': np.float32(-2.4585948)}, {'J01': 13}, {'J01': 40}, 
3590.0, {'J01': np.float32(1.1864067)}, {'J01': 15}, {'J01': 44}, 
3595.0, {'J01': np.float32(-1.4881958)}, {'J01': 16}, {'J01': 49}, 
3600.0, {'J01': np.float32(-1.3611617)}, {'J01': 16}, {'J01': 46}, 
3605.0, {'J01': np.float32(2.9831052)}, {'J01': 15}, {'J01': 43}, 
3610.0, {'J01': np.float32(-1.8610404)}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': np.float32(-2.6708694)}, {'J01': 14}, {'J01': 45}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3625.0, {'J01': np.float32(-2.506405)}, {'J01': 17}, {'J01': 53}, 
3630.0, {'J01': np.float32(0.9892932)}, {'J01': 17}, {'J01': 50}, 
3635.0, {'J01': np.float32(-2.2472427)}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': np.float32(1.2690938)}, {'J01': 15}, {'J01': 49}, 
3645.0, {'J01': np.float32(-1.064428)}, {'J01': 14}, {'J01': 51}, 
3650.0, {'J01': np.float32(-2.9372795)}, {'J01': 14}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.9080167)}, {'J01': 14}, {'J01': 48}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.9504255)}, {'J01': 14}, {'J01': 52}, 
3670.0, {'J01': np.float32(-2.9212866)}, {'J01': 14}, {'J01': 54}, 
3675.0, {'J01': np.float32(0.96792847)}, {'J01': 14}, {'J01': 48}, 
3680.0, {'J01': np.float32(0.058736354)}, {'J01': 14}, {'J01': 47}, 
3685.0, {'J01': np.float32(-2.1997807)}, {'J01': 14}, {'J01': 50}, 
3690.0, {'J01': np.float32(-2.9853692)}, {'J01': 14}, {'J01': 50}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.7398316)}, {'J01': 13}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.54138947)}, {'J01': 13}, {'J01': 42}, 
3710.0, {'J01': np.float32(2.762481)}, {'J01': 13}, {'J01': 36}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3720.0, {'J01': np.float32(2.8896267)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(1.0357581)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.07693802)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.37758556)}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.2722591)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.0925976)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.16105273)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.07317114)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(1.4623773)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.62164664)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(1.6577244)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(1.0619797)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.27545634)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(0.43351898)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.06971878)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.8840278)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.40761703)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.43999445)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.054240517)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.14150259)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.044042367)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.049389638)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(-0.6197965)}, {'J01': 8}, {'J01': 35}, 
4155.0, {'J01': np.float32(0.5331332)}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': np.float32(0.51492506)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.54797965)}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.4593756)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 31}, 
4195.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.47826087)}, {'J01': 6}, {'J01': 32}, 
4295.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 34}, 
4300.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(1.0018501)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(1.3302498)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.28307122)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.30619797)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.20814061)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.59389454)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': np.float32(2.587419)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(2.3931544)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(1.2997224)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
