5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.6000924)}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': np.float32(0.5072267)}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.24310361)}, {'J01': 34}, {'J01': 60}, 
3285.0, {'J01': np.float32(-1.4794052)}, {'J01': 34}, {'J01': 63}, 
3290.0, {'J01': np.float32(-1.1051034)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3300.0, {'J01': np.float32(-2.2639737)}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': np.float32(-1.7156031)}, {'J01': 30}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.93422264)}, {'J01': 31}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': np.float32(-0.4429912)}, {'J01': 34}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3345.0, {'J01': np.float32(2.9005296)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-1.3035282)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3370.0, {'J01': np.float32(1.1958227)}, {'J01': 37}, {'J01': 64}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3390.0, {'J01': np.float32(-1.296099)}, {'J01': 37}, {'J01': 74}, 
3395.0, {'J01': np.float32(-1.9273767)}, {'J01': 37}, {'J01': 70}, 
3400.0, {'J01': np.float32(0.3687779)}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.060025)}, {'J01': 37}, {'J01': 64}, 
3410.0, {'J01': np.float32(-2.0336115)}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3420.0, {'J01': np.float32(-1.2818825)}, {'J01': 37}, {'J01': 68}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': np.float32(-0.95128214)}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3460.0, {'J01': np.float32(-1.2533811)}, {'J01': 33}, {'J01': 67}, 
3465.0, {'J01': np.float32(-2.0762095)}, {'J01': 33}, {'J01': 68}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3480.0, {'J01': np.float32(-0.97870535)}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': np.float32(-1.0587243)}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': np.float32(-2.0614476)}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': np.float32(-0.8414621)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(-1.2310635)}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.4560876)}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': np.float32(-1.2769105)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(-2.7561257)}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.1047863)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(-2.719271)}, {'J01': 38}, {'J01': 69}, 
3565.0, {'J01': np.float32(-2.926843)}, {'J01': 38}, {'J01': 68}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3575.0, {'J01': np.float32(-1.1145383)}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(-1.6061591)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': np.float32(-0.9368964)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3610.0, {'J01': np.float32(-2.56937)}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': np.float32(-0.16856892)}, {'J01': 34}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3625.0, {'J01': np.float32(2.917913)}, {'J01': 34}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.16700083)}, {'J01': 35}, {'J01': 67}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(1.33926)}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': np.float32(1.8121336)}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': np.float32(2.0208704)}, {'J01': 33}, {'J01': 58}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': np.float32(1.4093724)}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': np.float32(-1.9505847)}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': np.float32(-2.2928882)}, {'J01': 31}, {'J01': 54}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3695.0, {'J01': np.float32(-0.76190007)}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': np.float32(2.3170452)}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': np.float32(0.21984644)}, {'J01': 31}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.4045754)}, {'J01': 31}, {'J01': 45}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3720.0, {'J01': np.float32(0.99193597)}, {'J01': 30}, {'J01': 47}, 
3725.0, {'J01': np.float32(-1.8464477)}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': np.float32(1.200814)}, {'J01': 30}, {'J01': 64}, 
3735.0, {'J01': np.float32(-1.0638113)}, {'J01': 30}, {'J01': 65}, 
3740.0, {'J01': np.float32(1.3751097)}, {'J01': 28}, {'J01': 60}, 
3745.0, {'J01': np.float32(1.8063402)}, {'J01': 26}, {'J01': 52}, 
3750.0, {'J01': np.float32(2.5635395)}, {'J01': 23}, {'J01': 45}, 
3755.0, {'J01': np.float32(0.6214479)}, {'J01': 22}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.6087437)}, {'J01': 22}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.6087437)}, {'J01': 22}, {'J01': 38}, 
3770.0, {'J01': np.float32(-0.6087437)}, {'J01': 22}, {'J01': 38}, 
3775.0, {'J01': np.float32(1.4943725)}, {'J01': 20}, {'J01': 37}, 
3780.0, {'J01': np.float32(1.0257032)}, {'J01': 19}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.63115525)}, {'J01': 17}, {'J01': 46}, 
3790.0, {'J01': np.float32(0.90502274)}, {'J01': 15}, {'J01': 43}, 
3795.0, {'J01': np.float32(-0.7007308)}, {'J01': 15}, {'J01': 45}, 
3800.0, {'J01': np.float32(-0.7793617)}, {'J01': 15}, {'J01': 48}, 
3805.0, {'J01': np.float32(1.918704)}, {'J01': 12}, {'J01': 41}, 
3810.0, {'J01': np.float32(1.1587212)}, {'J01': 10}, {'J01': 38}, 
3815.0, {'J01': np.float32(-0.6703608)}, {'J01': 10}, {'J01': 42}, 
3820.0, {'J01': np.float32(-0.7184644)}, {'J01': 10}, {'J01': 44}, 
3825.0, {'J01': np.float32(-0.07646623)}, {'J01': 10}, {'J01': 39}, 
3830.0, {'J01': np.float32(-0.28275672)}, {'J01': 10}, {'J01': 35}, 
3835.0, {'J01': np.float32(0.0826457)}, {'J01': 10}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.35398704)}, {'J01': 10}, {'J01': 27}, 
3845.0, {'J01': np.float32(1.7549466)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(1.2516518)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.880948)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.35288066)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(1.2725221)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(1.9854468)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(2.2037632)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.21344312)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(0.6177638)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.9981499)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.77428305)}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': np.float32(2.1470861)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.13691027)}, {'J01': 8}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(1.9158187)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(1.9990749)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(1.6679001)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(1.6604996)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.4347826)}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.9888992)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.45790935)}, {'J01': 6}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(1.8233118)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(1.6281221)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(1.7696577)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(2.452359)}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(1.1544865)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(1.1489362)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 18}, 
