5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.84643847)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(1.4745606)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(2.2488437)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.84643847)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(1.1443108)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(1.1970397)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(1.8279371)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 25}, 
