5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.020220814)}, {'J01': 22}, {'J01': 60}, 
3275.0, {'J01': np.float32(-2.817546)}, {'J01': 22}, {'J01': 63}, 
3280.0, {'J01': np.float32(0.42261812)}, {'J01': 22}, {'J01': 61}, 
3285.0, {'J01': np.float32(0.22594449)}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.6366096)}, {'J01': 23}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.8333832)}, {'J01': 24}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.4726715)}, {'J01': 24}, {'J01': 60}, 
3305.0, {'J01': np.float32(2.6785243)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.6820727)}, {'J01': 24}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.2479148)}, {'J01': 28}, {'J01': 62}, 
3330.0, {'J01': np.float32(-2.514977)}, {'J01': 28}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.5481427)}, {'J01': 29}, {'J01': 64}, 
3340.0, {'J01': np.float32(2.1559372)}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.7883077)}, {'J01': 31}, {'J01': 69}, 
3350.0, {'J01': np.float32(1.4537678)}, {'J01': 31}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.38689)}, {'J01': 31}, {'J01': 68}, 
3360.0, {'J01': np.float32(-0.78183997)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.52518696)}, {'J01': 29}, {'J01': 58}, 
3370.0, {'J01': np.float32(2.3729155)}, {'J01': 27}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.7796502)}, {'J01': 27}, {'J01': 64}, 
3385.0, {'J01': np.float32(0.7438047)}, {'J01': 27}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.2326422)}, {'J01': 30}, {'J01': 78}, 
3395.0, {'J01': np.float32(2.2394779)}, {'J01': 30}, {'J01': 68}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': np.float32(1.0653597)}, {'J01': 20}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.3777533)}, {'J01': 18}, {'J01': 43}, 
3420.0, {'J01': np.float32(2.0909362)}, {'J01': 15}, {'J01': 37}, 
3425.0, {'J01': np.float32(1.1428275)}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': np.float32(-0.22851868)}, {'J01': 14}, {'J01': 52}, 
3435.0, {'J01': np.float32(-1.9775921)}, {'J01': 16}, {'J01': 61}, 
3440.0, {'J01': np.float32(-1.5371903)}, {'J01': 17}, {'J01': 57}, 
3445.0, {'J01': np.float32(1.7908027)}, {'J01': 18}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.5842373)}, {'J01': 18}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.5882309)}, {'J01': 16}, {'J01': 57}, 
3460.0, {'J01': np.float32(0.7309359)}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': np.float32(0.5515186)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-2.7349231)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(2.4495335)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(0.060444035)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-2.5178099)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(1.5826089)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-1.614913)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3510.0, {'J01': np.float32(2.0498085)}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': np.float32(2.0585523)}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.79515135)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-0.6035575)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-1.6869497)}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': np.float32(-1.9988662)}, {'J01': 10}, {'J01': 47}, 
3545.0, {'J01': np.float32(0.70077133)}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': np.float32(2.195008)}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.6787891)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(2.2566223)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.6743002)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-2.8402097)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(1.5997317)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.25763348)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-0.5614431)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-2.3915393)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(1.2919357)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(0.061106384)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-1.5949448)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(0.49012145)}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': np.float32(-1.8994098)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3645.0, {'J01': np.float32(-0.03270444)}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': np.float32(1.3565838)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(0.2717904)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(0.44350085)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': np.float32(2.931402)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(0.0076632746)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-2.4042249)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.5029898)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-0.5436929)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.070057355)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.0240518)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-0.6566526)}, {'J01': 8}, {'J01': 37}, 
3935.0, {'J01': np.float32(0.032963924)}, {'J01': 6}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.032716002)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.11140287)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(1.6373729)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(2.040703)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(1.8112859)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.89084184)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.5106383)}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': np.float32(-0.62627196)}, {'J01': 8}, {'J01': 35}, 
4310.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 34}, 
4315.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 32}, 
4390.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 32}, 
4400.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 31}, 
4430.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 35}, 
4505.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 35}, 
4540.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 31}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
4555.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(2.6697502)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(1.7668825)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
