5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 75}, 
3290.0, {'J01': np.float32(-0.72342885)}, {'J01': 23}, {'J01': 74}, 
3295.0, {'J01': np.float32(-2.078202)}, {'J01': 24}, {'J01': 76}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 76}, 
3310.0, {'J01': np.float32(0.40181082)}, {'J01': 22}, {'J01': 72}, 
3315.0, {'J01': np.float32(-1.9217466)}, {'J01': 20}, {'J01': 65}, 
3320.0, {'J01': np.float32(2.6327748)}, {'J01': 18}, {'J01': 63}, 
3325.0, {'J01': np.float32(0.069942184)}, {'J01': 16}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3335.0, {'J01': np.float32(-0.35032156)}, {'J01': 17}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': np.float32(2.8694515)}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 78}, 
3355.0, {'J01': np.float32(2.1487947)}, {'J01': 20}, {'J01': 76}, 
3360.0, {'J01': np.float32(-1.136645)}, {'J01': 21}, {'J01': 75}, 
3365.0, {'J01': np.float32(-1.7604264)}, {'J01': 21}, {'J01': 79}, 
3370.0, {'J01': np.float32(-1.8926463)}, {'J01': 21}, {'J01': 77}, 
3375.0, {'J01': np.float32(-0.5967602)}, {'J01': 19}, {'J01': 71}, 
3380.0, {'J01': np.float32(0.19535893)}, {'J01': 17}, {'J01': 65}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 62}, 
3390.0, {'J01': np.float32(0.57697505)}, {'J01': 15}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.5577276)}, {'J01': 15}, {'J01': 65}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 65}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.45225728)}, {'J01': 16}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.0730343)}, {'J01': 16}, {'J01': 73}, 
3420.0, {'J01': np.float32(-1.6607941)}, {'J01': 16}, {'J01': 71}, 
3425.0, {'J01': np.float32(-0.757235)}, {'J01': 16}, {'J01': 65}, 
3430.0, {'J01': np.float32(2.5332367)}, {'J01': 16}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.66478723)}, {'J01': 16}, {'J01': 62}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.20315014)}, {'J01': 16}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.8895371)}, {'J01': 16}, {'J01': 60}, 
3455.0, {'J01': np.float32(-2.9179647)}, {'J01': 16}, {'J01': 58}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.35625356)}, {'J01': 17}, {'J01': 50}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.9356938)}, {'J01': 17}, {'J01': 57}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3490.0, {'J01': np.float32(2.2895486)}, {'J01': 17}, {'J01': 60}, 
3495.0, {'J01': np.float32(-0.7754973)}, {'J01': 17}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3505.0, {'J01': np.float32(1.5124428)}, {'J01': 17}, {'J01': 60}, 
3510.0, {'J01': np.float32(-0.4114579)}, {'J01': 17}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3520.0, {'J01': np.float32(1.4732012)}, {'J01': 18}, {'J01': 63}, 
3525.0, {'J01': np.float32(-1.4514852)}, {'J01': 18}, {'J01': 60}, 
3530.0, {'J01': np.float32(-2.0809288)}, {'J01': 18}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.3240592)}, {'J01': 18}, {'J01': 57}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
3545.0, {'J01': np.float32(-0.6441989)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.3238367)}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': np.float32(0.97845095)}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.7565069)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(-2.9434593)}, {'J01': 19}, {'J01': 55}, 
3570.0, {'J01': np.float32(0.8901519)}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': np.float32(-0.080183536)}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.528814)}, {'J01': 22}, {'J01': 69}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
3605.0, {'J01': np.float32(-2.154729)}, {'J01': 22}, {'J01': 59}, 
3610.0, {'J01': np.float32(0.40674227)}, {'J01': 22}, {'J01': 62}, 
3615.0, {'J01': np.float32(-1.5087836)}, {'J01': 22}, {'J01': 60}, 
3620.0, {'J01': np.float32(2.3534884)}, {'J01': 22}, {'J01': 60}, 
3625.0, {'J01': np.float32(2.6493895)}, {'J01': 22}, {'J01': 63}, 
3630.0, {'J01': np.float32(2.260716)}, {'J01': 23}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 70}, 
3645.0, {'J01': np.float32(-1.596198)}, {'J01': 23}, {'J01': 73}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
3655.0, {'J01': np.float32(2.1166263)}, {'J01': 24}, {'J01': 72}, 
3660.0, {'J01': np.float32(-1.2694579)}, {'J01': 24}, {'J01': 72}, 
3665.0, {'J01': np.float32(-1.6235149)}, {'J01': 27}, {'J01': 67}, 
3670.0, {'J01': np.float32(1.402338)}, {'J01': 29}, {'J01': 69}, 
3675.0, {'J01': np.float32(0.054564293)}, {'J01': 29}, {'J01': 63}, 
3680.0, {'J01': np.float32(0.21662812)}, {'J01': 29}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.94342273)}, {'J01': 29}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.5735936)}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': np.float32(-0.16068862)}, {'J01': 31}, {'J01': 59}, 
3700.0, {'J01': np.float32(-0.8793173)}, {'J01': 31}, {'J01': 59}, 
3705.0, {'J01': np.float32(-0.8941184)}, {'J01': 31}, {'J01': 58}, 
3710.0, {'J01': np.float32(-1.9746273)}, {'J01': 31}, {'J01': 58}, 
3715.0, {'J01': np.float32(0.21229233)}, {'J01': 31}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.8876429)}, {'J01': 31}, {'J01': 57}, 
3725.0, {'J01': np.float32(-0.90521926)}, {'J01': 31}, {'J01': 58}, 
3730.0, {'J01': np.float32(-0.91446996)}, {'J01': 31}, {'J01': 58}, 
3735.0, {'J01': np.float32(-0.91446996)}, {'J01': 31}, {'J01': 58}, 
3740.0, {'J01': np.float32(-0.91446996)}, {'J01': 31}, {'J01': 58}, 
3745.0, {'J01': np.float32(-0.9181702)}, {'J01': 31}, {'J01': 59}, 
3750.0, {'J01': np.float32(-0.9329713)}, {'J01': 31}, {'J01': 59}, 
3755.0, {'J01': np.float32(-0.9329713)}, {'J01': 31}, {'J01': 59}, 
3760.0, {'J01': np.float32(-0.9329713)}, {'J01': 31}, {'J01': 59}, 
3765.0, {'J01': np.float32(-0.9329713)}, {'J01': 31}, {'J01': 59}, 
3770.0, {'J01': np.float32(-0.9329713)}, {'J01': 31}, {'J01': 59}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3780.0, {'J01': np.float32(-0.3529528)}, {'J01': 31}, {'J01': 56}, 
3785.0, {'J01': np.float32(-0.8968936)}, {'J01': 31}, {'J01': 60}, 
3790.0, {'J01': np.float32(-0.95979834)}, {'J01': 31}, {'J01': 62}, 
3795.0, {'J01': np.float32(-0.99680114)}, {'J01': 31}, {'J01': 63}, 
3800.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3805.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3810.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3815.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3820.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3825.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3830.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3835.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3840.0, {'J01': np.float32(2.3824773)}, {'J01': 31}, {'J01': 63}, 
3845.0, {'J01': np.float32(1.2631434)}, {'J01': 31}, {'J01': 59}, 
3850.0, {'J01': np.float32(-0.9366716)}, {'J01': 31}, {'J01': 60}, 
3855.0, {'J01': np.float32(-0.9533228)}, {'J01': 31}, {'J01': 61}, 
3860.0, {'J01': np.float32(-0.97829974)}, {'J01': 31}, {'J01': 62}, 
3865.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3870.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3875.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3880.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3885.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3890.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3895.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3900.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3905.0, {'J01': np.float32(2.5730417)}, {'J01': 31}, {'J01': 61}, 
3910.0, {'J01': np.float32(0.057777982)}, {'J01': 31}, {'J01': 59}, 
3915.0, {'J01': np.float32(-0.9209454)}, {'J01': 31}, {'J01': 60}, 
3920.0, {'J01': np.float32(-0.95239776)}, {'J01': 31}, {'J01': 61}, 
3925.0, {'J01': np.float32(-0.9773747)}, {'J01': 31}, {'J01': 62}, 
3930.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3935.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3940.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3945.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3950.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3955.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3960.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3965.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
3970.0, {'J01': np.float32(0.4740592)}, {'J01': 31}, {'J01': 62}, 
3975.0, {'J01': np.float32(-0.71372986)}, {'J01': 31}, {'J01': 59}, 
3980.0, {'J01': np.float32(-0.94129694)}, {'J01': 31}, {'J01': 61}, 
3985.0, {'J01': np.float32(-0.98014987)}, {'J01': 31}, {'J01': 63}, 
3990.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
3995.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
4000.0, {'J01': np.float32(-1.0069768)}, {'J01': 31}, {'J01': 63}, 
4005.0, {'J01': np.float32(0.94214433)}, {'J01': 31}, {'J01': 61}, 
4010.0, {'J01': np.float32(0.9014413)}, {'J01': 31}, {'J01': 62}, 
4015.0, {'J01': np.float32(-1.0199279)}, {'J01': 31}, {'J01': 68}, 
4020.0, {'J01': np.float32(-0.9311212)}, {'J01': 31}, {'J01': 63}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
4030.0, {'J01': np.float32(-0.036579095)}, {'J01': 31}, {'J01': 62}, 
4035.0, {'J01': np.float32(-0.9607234)}, {'J01': 31}, {'J01': 62}, 
4040.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4045.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4050.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4055.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4060.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4065.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4070.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4075.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4080.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4085.0, {'J01': np.float32(0.3834024)}, {'J01': 31}, {'J01': 61}, 
4090.0, {'J01': np.float32(0.43335617)}, {'J01': 31}, {'J01': 59}, 
4095.0, {'J01': np.float32(-0.9440721)}, {'J01': 31}, {'J01': 62}, 
4100.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4105.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4110.0, {'J01': np.float32(-0.9884755)}, {'J01': 31}, {'J01': 62}, 
4115.0, {'J01': np.float32(-0.5203904)}, {'J01': 31}, {'J01': 61}, 
4120.0, {'J01': np.float32(-0.4769121)}, {'J01': 31}, {'J01': 59}, 
4125.0, {'J01': np.float32(-0.94314706)}, {'J01': 31}, {'J01': 61}, 
4130.0, {'J01': np.float32(-0.795136)}, {'J01': 31}, {'J01': 59}, 
4135.0, {'J01': np.float32(-0.742407)}, {'J01': 31}, {'J01': 58}, 
4140.0, {'J01': np.float32(-0.9311212)}, {'J01': 31}, {'J01': 61}, 
4145.0, {'J01': np.float32(-0.85341537)}, {'J01': 31}, {'J01': 59}, 
4150.0, {'J01': np.float32(-0.84879)}, {'J01': 31}, {'J01': 58}, 
4155.0, {'J01': np.float32(-0.93204623)}, {'J01': 31}, {'J01': 61}, 
4160.0, {'J01': np.float32(-0.9792248)}, {'J01': 31}, {'J01': 62}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
4170.0, {'J01': np.float32(2.0744293)}, {'J01': 31}, {'J01': 58}, 
4175.0, {'J01': np.float32(-0.92187047)}, {'J01': 31}, {'J01': 59}, 
4180.0, {'J01': np.float32(-0.6674764)}, {'J01': 31}, {'J01': 57}, 
4185.0, {'J01': np.float32(-0.66285104)}, {'J01': 31}, {'J01': 56}, 
4190.0, {'J01': np.float32(-0.888568)}, {'J01': 31}, {'J01': 58}, 
4195.0, {'J01': np.float32(-0.72298056)}, {'J01': 31}, {'J01': 56}, 
4200.0, {'J01': np.float32(-0.6804274)}, {'J01': 31}, {'J01': 56}, 
4205.0, {'J01': np.float32(-0.87099165)}, {'J01': 31}, {'J01': 58}, 
4210.0, {'J01': np.float32(2.0781295)}, {'J01': 31}, {'J01': 57}, 
4215.0, {'J01': np.float32(1.8903404)}, {'J01': 31}, {'J01': 55}, 
4220.0, {'J01': np.float32(1.1262331)}, {'J01': 31}, {'J01': 54}, 
4225.0, {'J01': np.float32(-0.6554505)}, {'J01': 31}, {'J01': 56}, 
4230.0, {'J01': np.float32(-0.5592433)}, {'J01': 31}, {'J01': 53}, 
4235.0, {'J01': np.float32(-0.66655135)}, {'J01': 31}, {'J01': 51}, 
4240.0, {'J01': np.float32(-0.79976135)}, {'J01': 31}, {'J01': 54}, 
4245.0, {'J01': np.float32(-0.8506402)}, {'J01': 31}, {'J01': 56}, 
4250.0, {'J01': np.float32(-0.53796667)}, {'J01': 31}, {'J01': 55}, 
4255.0, {'J01': np.float32(-0.6212229)}, {'J01': 31}, {'J01': 55}, 
4260.0, {'J01': np.float32(-0.8099371)}, {'J01': 31}, {'J01': 56}, 
4265.0, {'J01': np.float32(-0.75073266)}, {'J01': 31}, {'J01': 56}, 
4270.0, {'J01': np.float32(-0.77848476)}, {'J01': 31}, {'J01': 57}, 
4275.0, {'J01': np.float32(-0.8765421)}, {'J01': 31}, {'J01': 56}, 
4280.0, {'J01': np.float32(2.217815)}, {'J01': 31}, {'J01': 54}, 
4285.0, {'J01': np.float32(2.030026)}, {'J01': 31}, {'J01': 53}, 
4290.0, {'J01': np.float32(-0.56664383)}, {'J01': 31}, {'J01': 54}, 
4295.0, {'J01': np.float32(-0.6563756)}, {'J01': 31}, {'J01': 54}, 
4300.0, {'J01': np.float32(-0.8201129)}, {'J01': 31}, {'J01': 57}, 
4305.0, {'J01': np.float32(-0.5592433)}, {'J01': 31}, {'J01': 56}, 
4310.0, {'J01': np.float32(-0.5296411)}, {'J01': 31}, {'J01': 55}, 
4315.0, {'J01': np.float32(-0.8043867)}, {'J01': 31}, {'J01': 58}, 
4320.0, {'J01': np.float32(-0.77848476)}, {'J01': 31}, {'J01': 56}, 
4325.0, {'J01': np.float32(-0.87746716)}, {'J01': 31}, {'J01': 56}, 
4330.0, {'J01': np.float32(-0.6869029)}, {'J01': 31}, {'J01': 55}, 
4335.0, {'J01': np.float32(-0.67857724)}, {'J01': 31}, {'J01': 53}, 
4340.0, {'J01': np.float32(-0.8321388)}, {'J01': 31}, {'J01': 55}, 
4345.0, {'J01': np.float32(-0.7054043)}, {'J01': 31}, {'J01': 54}, 
4350.0, {'J01': np.float32(-0.65730065)}, {'J01': 31}, {'J01': 52}, 
4355.0, {'J01': np.float32(-0.8201129)}, {'J01': 31}, {'J01': 55}, 
4360.0, {'J01': np.float32(-0.7433321)}, {'J01': 31}, {'J01': 53}, 
4365.0, {'J01': np.float32(-0.73870677)}, {'J01': 31}, {'J01': 52}, 
4370.0, {'J01': np.float32(-0.821963)}, {'J01': 31}, {'J01': 55}, 
4375.0, {'J01': np.float32(-0.7433321)}, {'J01': 31}, {'J01': 54}, 
4380.0, {'J01': np.float32(-0.7340814)}, {'J01': 31}, {'J01': 52}, 
4385.0, {'J01': np.float32(-0.8201129)}, {'J01': 31}, {'J01': 55}, 
4390.0, {'J01': np.float32(-0.7461073)}, {'J01': 31}, {'J01': 54}, 
4395.0, {'J01': np.float32(-0.73223126)}, {'J01': 31}, {'J01': 52}, 
4400.0, {'J01': np.float32(-0.8228881)}, {'J01': 31}, {'J01': 56}, 
4405.0, {'J01': np.float32(-0.76553375)}, {'J01': 31}, {'J01': 55}, 
4410.0, {'J01': np.float32(-0.7498076)}, {'J01': 31}, {'J01': 53}, 
4415.0, {'J01': np.float32(-0.83306384)}, {'J01': 31}, {'J01': 55}, 
4420.0, {'J01': np.float32(-0.7451822)}, {'J01': 31}, {'J01': 54}, 
4425.0, {'J01': np.float32(-0.68320256)}, {'J01': 31}, {'J01': 52}, 
4430.0, {'J01': np.float32(-0.82103795)}, {'J01': 31}, {'J01': 55}, 
4435.0, {'J01': np.float32(-0.7405569)}, {'J01': 31}, {'J01': 53}, 
4440.0, {'J01': np.float32(2.189138)}, {'J01': 31}, {'J01': 52}, 
4445.0, {'J01': np.float32(1.7303034)}, {'J01': 31}, {'J01': 51}, 
4450.0, {'J01': np.float32(-0.7969861)}, {'J01': 31}, {'J01': 53}, 
4455.0, {'J01': np.float32(-0.64157444)}, {'J01': 31}, {'J01': 54}, 
4460.0, {'J01': np.float32(-0.7007789)}, {'J01': 31}, {'J01': 55}, 
4465.0, {'J01': np.float32(-0.8432396)}, {'J01': 31}, {'J01': 56}, 
4470.0, {'J01': np.float32(-0.74425715)}, {'J01': 31}, {'J01': 55}, 
4475.0, {'J01': np.float32(-0.6943034)}, {'J01': 31}, {'J01': 53}, 
4480.0, {'J01': np.float32(-0.74425715)}, {'J01': 31}, {'J01': 52}, 
4485.0, {'J01': np.float32(-0.7923608)}, {'J01': 31}, {'J01': 54}, 
4490.0, {'J01': np.float32(-0.8571156)}, {'J01': 31}, {'J01': 57}, 
4495.0, {'J01': np.float32(-0.90521926)}, {'J01': 31}, {'J01': 58}, 
4500.0, {'J01': np.float32(-0.79976135)}, {'J01': 31}, {'J01': 56}, 
4505.0, {'J01': np.float32(-0.75720817)}, {'J01': 31}, {'J01': 56}, 
4510.0, {'J01': np.float32(-0.8663663)}, {'J01': 31}, {'J01': 57}, 
4515.0, {'J01': np.float32(-0.6767271)}, {'J01': 31}, {'J01': 54}, 
4520.0, {'J01': np.float32(-0.768309)}, {'J01': 31}, {'J01': 54}, 
4525.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 55}, 
4530.0, {'J01': np.float32(-0.8719168)}, {'J01': 31}, {'J01': 58}, 
4535.0, {'J01': np.float32(-0.8395393)}, {'J01': 31}, {'J01': 57}, 
4540.0, {'J01': np.float32(-0.79051065)}, {'J01': 31}, {'J01': 55}, 
4545.0, {'J01': np.float32(-0.7831101)}, {'J01': 31}, {'J01': 54}, 
4550.0, {'J01': np.float32(-0.82843846)}, {'J01': 31}, {'J01': 55}, 
4555.0, {'J01': np.float32(-0.8201129)}, {'J01': 31}, {'J01': 55}, 
4560.0, {'J01': np.float32(-0.82658833)}, {'J01': 31}, {'J01': 56}, 
4565.0, {'J01': np.float32(-0.8783922)}, {'J01': 31}, {'J01': 58}, 
4570.0, {'J01': np.float32(-0.83306384)}, {'J01': 31}, {'J01': 57}, 
4575.0, {'J01': np.float32(-0.7858853)}, {'J01': 31}, {'J01': 56}, 
4580.0, {'J01': np.float32(-0.8737669)}, {'J01': 31}, {'J01': 58}, 
4585.0, {'J01': np.float32(-0.8006864)}, {'J01': 31}, {'J01': 57}, 
4590.0, {'J01': np.float32(-0.7914357)}, {'J01': 31}, {'J01': 55}, 
4595.0, {'J01': np.float32(-0.78403515)}, {'J01': 31}, {'J01': 54}, 
4600.0, {'J01': np.float32(-0.8228881)}, {'J01': 31}, {'J01': 55}, 
4605.0, {'J01': np.float32(-0.8201129)}, {'J01': 31}, {'J01': 54}, 
4610.0, {'J01': np.float32(-0.8275134)}, {'J01': 31}, {'J01': 56}, 
4615.0, {'J01': np.float32(-0.8321388)}, {'J01': 31}, {'J01': 54}, 
4620.0, {'J01': np.float32(-0.8099371)}, {'J01': 31}, {'J01': 57}, 
4625.0, {'J01': np.float32(-0.8571156)}, {'J01': 31}, {'J01': 56}, 
4630.0, {'J01': np.float32(-0.8275134)}, {'J01': 31}, {'J01': 56}, 
4635.0, {'J01': np.float32(-0.83583903)}, {'J01': 31}, {'J01': 56}, 
4640.0, {'J01': np.float32(-0.84508973)}, {'J01': 31}, {'J01': 58}, 
4645.0, {'J01': np.float32(-0.8700666)}, {'J01': 31}, {'J01': 56}, 
4650.0, {'J01': np.float32(-0.81178725)}, {'J01': 31}, {'J01': 56}, 
4655.0, {'J01': np.float32(-0.83768916)}, {'J01': 31}, {'J01': 56}, 
4660.0, {'J01': np.float32(-0.8386142)}, {'J01': 31}, {'J01': 58}, 
4665.0, {'J01': np.float32(-0.88016343)}, {'J01': 32}, {'J01': 57}, 
4670.0, {'J01': np.float32(-0.8272767)}, {'J01': 33}, {'J01': 60}, 
4675.0, {'J01': np.float32(1.9365598)}, {'J01': 34}, {'J01': 62}, 
4680.0, {'J01': np.float32(-0.09957447)}, {'J01': 34}, {'J01': 62}, 
4685.0, {'J01': np.float32(-0.9367623)}, {'J01': 34}, {'J01': 60}, 
4690.0, {'J01': np.float32(-0.79522663)}, {'J01': 34}, {'J01': 60}, 
4695.0, {'J01': np.float32(-0.68699354)}, {'J01': 34}, {'J01': 61}, 
4700.0, {'J01': np.float32(-0.8840333)}, {'J01': 34}, {'J01': 61}, 
4705.0, {'J01': np.float32(-0.87940794)}, {'J01': 34}, {'J01': 61}, 
4710.0, {'J01': np.float32(-0.96821463)}, {'J01': 34}, {'J01': 63}, 
4715.0, {'J01': np.float32(-0.8757077)}, {'J01': 34}, {'J01': 61}, 
4720.0, {'J01': np.float32(-0.8211286)}, {'J01': 34}, {'J01': 60}, 
4725.0, {'J01': np.float32(-0.85813135)}, {'J01': 34}, {'J01': 58}, 
4730.0, {'J01': np.float32(-0.90993524)}, {'J01': 34}, {'J01': 60}, 
4735.0, {'J01': np.float32(-0.893284)}, {'J01': 34}, {'J01': 58}, 
4740.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4745.0, {'J01': np.float32(-0.90253466)}, {'J01': 34}, {'J01': 59}, 
4750.0, {'J01': np.float32(-0.90068454)}, {'J01': 34}, {'J01': 58}, 
4755.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4760.0, {'J01': np.float32(-0.90716004)}, {'J01': 34}, {'J01': 59}, 
4765.0, {'J01': np.float32(-0.8960592)}, {'J01': 34}, {'J01': 58}, 
4770.0, {'J01': np.float32(-0.90438485)}, {'J01': 34}, {'J01': 59}, 
4775.0, {'J01': np.float32(-0.9247364)}, {'J01': 34}, {'J01': 60}, 
4780.0, {'J01': np.float32(-0.8757077)}, {'J01': 34}, {'J01': 58}, 
4785.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4790.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4795.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4800.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4805.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4810.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4815.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4820.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4825.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4830.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4835.0, {'J01': np.float32(-0.9016096)}, {'J01': 34}, {'J01': 58}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
4850.0, {'J01': np.float32(-0.8784829)}, {'J01': 34}, {'J01': 59}, 
4855.0, {'J01': np.float32(-0.8387049)}, {'J01': 34}, {'J01': 58}, 
4860.0, {'J01': np.float32(-0.8118779)}, {'J01': 34}, {'J01': 57}, 
4865.0, {'J01': np.float32(-0.88310826)}, {'J01': 34}, {'J01': 57}, 
4870.0, {'J01': np.float32(0.4906198)}, {'J01': 34}, {'J01': 56}, 
4875.0, {'J01': np.float32(-0.10419981)}, {'J01': 34}, {'J01': 54}, 
