5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3400.0, {'J01': np.float32(1.5269141)}, {'J01': 27}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.638951)}, {'J01': 27}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.030473635)}, {'J01': 27}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.3285088)}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': np.float32(-1.974305)}, {'J01': 31}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.29681498)}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': np.float32(-2.219455)}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': np.float32(-2.1463974)}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': np.float32(-2.3189342)}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': np.float32(-2.3196452)}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': np.float32(-2.3374133)}, {'J01': 40}, {'J01': 80}, 
3455.0, {'J01': np.float32(-2.3523386)}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3485.0, {'J01': np.float32(-0.48004255)}, {'J01': 40}, {'J01': 77}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': np.float32(1.729472)}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3515.0, {'J01': np.float32(1.0009917)}, {'J01': 34}, {'J01': 78}, 
3520.0, {'J01': np.float32(-2.819858)}, {'J01': 34}, {'J01': 77}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3550.0, {'J01': np.float32(-0.8468566)}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3560.0, {'J01': np.float32(-1.0480686)}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(0.30540806)}, {'J01': 40}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3610.0, {'J01': np.float32(-2.4319916)}, {'J01': 37}, {'J01': 64}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3655.0, {'J01': np.float32(-0.2941147)}, {'J01': 36}, {'J01': 70}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3705.0, {'J01': np.float32(-1.3090444)}, {'J01': 34}, {'J01': 60}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3770.0, {'J01': np.float32(1.0155634)}, {'J01': 36}, {'J01': 53}, 
3775.0, {'J01': np.float32(0.117321)}, {'J01': 36}, {'J01': 49}, 
3780.0, {'J01': np.float32(2.9888484)}, {'J01': 34}, {'J01': 49}, 
3785.0, {'J01': np.float32(2.4866793)}, {'J01': 34}, {'J01': 53}, 
3790.0, {'J01': np.float32(2.1172986)}, {'J01': 35}, {'J01': 60}, 
3795.0, {'J01': np.float32(2.7427516)}, {'J01': 33}, {'J01': 58}, 
3800.0, {'J01': np.float32(1.4295024)}, {'J01': 32}, {'J01': 55}, 
3805.0, {'J01': np.float32(1.7608339)}, {'J01': 31}, {'J01': 58}, 
3810.0, {'J01': np.float32(-0.59656113)}, {'J01': 31}, {'J01': 61}, 
3815.0, {'J01': np.float32(-0.75366515)}, {'J01': 31}, {'J01': 61}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3825.0, {'J01': np.float32(2.8797586)}, {'J01': 24}, {'J01': 48}, 
3830.0, {'J01': np.float32(-0.71244216)}, {'J01': 24}, {'J01': 50}, 
3835.0, {'J01': np.float32(-0.74481964)}, {'J01': 24}, {'J01': 50}, 
3840.0, {'J01': np.float32(-0.71429235)}, {'J01': 24}, {'J01': 48}, 
3845.0, {'J01': np.float32(-0.82252544)}, {'J01': 24}, {'J01': 55}, 
3850.0, {'J01': np.float32(-0.92177874)}, {'J01': 29}, {'J01': 60}, 
3855.0, {'J01': np.float32(-1.0063556)}, {'J01': 37}, {'J01': 68}, 
3860.0, {'J01': np.float32(-0.9272407)}, {'J01': 40}, {'J01': 71}, 
3865.0, {'J01': np.float32(-0.37280852)}, {'J01': 40}, {'J01': 70}, 
3870.0, {'J01': np.float32(-0.3719495)}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': np.float32(-1.0903238)}, {'J01': 40}, {'J01': 69}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3885.0, {'J01': np.float32(1.6846614)}, {'J01': 35}, {'J01': 62}, 
3890.0, {'J01': np.float32(-1.0322016)}, {'J01': 35}, {'J01': 68}, 
3895.0, {'J01': np.float32(-0.027645236)}, {'J01': 34}, {'J01': 70}, 
3900.0, {'J01': np.float32(0.08631906)}, {'J01': 33}, {'J01': 65}, 
3905.0, {'J01': np.float32(-0.05188899)}, {'J01': 32}, {'J01': 64}, 
3910.0, {'J01': np.float32(0.1556444)}, {'J01': 30}, {'J01': 62}, 
3915.0, {'J01': np.float32(-1.0249584)}, {'J01': 30}, {'J01': 63}, 
3920.0, {'J01': np.float32(-1.0369843)}, {'J01': 30}, {'J01': 63}, 
3925.0, {'J01': np.float32(-1.0369843)}, {'J01': 30}, {'J01': 63}, 
3930.0, {'J01': np.float32(-1.040538)}, {'J01': 32}, {'J01': 65}, 
3935.0, {'J01': np.float32(-0.7364951)}, {'J01': 36}, {'J01': 68}, 
3940.0, {'J01': np.float32(0.33339214)}, {'J01': 38}, {'J01': 69}, 
3945.0, {'J01': np.float32(-0.7855355)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-1.0304422)}, {'J01': 38}, {'J01': 67}, 
3955.0, {'J01': np.float32(-1.0887215)}, {'J01': 38}, {'J01': 70}, 
3960.0, {'J01': np.float32(-1.0905716)}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': np.float32(-1.1023833)}, {'J01': 38}, {'J01': 71}, 
3970.0, {'J01': np.float32(-1.0880108)}, {'J01': 38}, {'J01': 68}, 
3975.0, {'J01': np.float32(-1.2077857)}, {'J01': 40}, {'J01': 72}, 
3980.0, {'J01': np.float32(-1.1162257)}, {'J01': 40}, {'J01': 70}, 
3985.0, {'J01': np.float32(-1.1301018)}, {'J01': 40}, {'J01': 72}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
4000.0, {'J01': np.float32(2.229125)}, {'J01': 32}, {'J01': 53}, 
4005.0, {'J01': np.float32(-0.2669729)}, {'J01': 31}, {'J01': 53}, 
4010.0, {'J01': np.float32(-0.39624977)}, {'J01': 31}, {'J01': 59}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
4025.0, {'J01': np.float32(1.9795448)}, {'J01': 19}, {'J01': 35}, 
4030.0, {'J01': np.float32(0.23867068)}, {'J01': 17}, {'J01': 29}, 
4035.0, {'J01': np.float32(1.0034384)}, {'J01': 15}, {'J01': 30}, 
4040.0, {'J01': np.float32(1.2790127)}, {'J01': 12}, {'J01': 23}, 
4045.0, {'J01': np.float32(1.3465886)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.5590989)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.8762393)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.34882388)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.33948308)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.27374217)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.2994186)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.7324271)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.2575532)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.19429815)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.30730435)}, {'J01': 10}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.29772627)}, {'J01': 11}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.39041397)}, {'J01': 12}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.6163687)}, {'J01': 16}, {'J01': 46}, 
4115.0, {'J01': np.float32(-0.4213134)}, {'J01': 17}, {'J01': 47}, 
4120.0, {'J01': np.float32(-0.59834135)}, {'J01': 16}, {'J01': 45}, 
4125.0, {'J01': np.float32(-0.27737418)}, {'J01': 13}, {'J01': 37}, 
4130.0, {'J01': np.float32(-0.29332533)}, {'J01': 10}, {'J01': 35}, 
4135.0, {'J01': np.float32(-0.62503237)}, {'J01': 10}, {'J01': 39}, 
4140.0, {'J01': np.float32(-0.05621434)}, {'J01': 9}, {'J01': 36}, 
4145.0, {'J01': np.float32(0.13209186)}, {'J01': 11}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.45486495)}, {'J01': 12}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.37131545)}, {'J01': 12}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.44809622)}, {'J01': 12}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.44809622)}, {'J01': 12}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.44902128)}, {'J01': 12}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.4665976)}, {'J01': 12}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.4665976)}, {'J01': 12}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.4665976)}, {'J01': 12}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.4665976)}, {'J01': 12}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.47122294)}, {'J01': 12}, {'J01': 29}, 
4200.0, {'J01': np.float32(1.8062805)}, {'J01': 10}, {'J01': 28}, 
4205.0, {'J01': np.float32(2.2942078)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.32846624)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.8354043)}, {'J01': 8}, {'J01': 38}, 
4220.0, {'J01': np.float32(0.298864)}, {'J01': 8}, {'J01': 42}, 
4225.0, {'J01': np.float32(0.2493445)}, {'J01': 7}, {'J01': 37}, 
4230.0, {'J01': np.float32(1.0427876)}, {'J01': 5}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.66505265)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.020690102)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.80276096)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(1.6475486)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.21276596)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(1.5652174)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.66604996)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
