5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3285.0, {'J01': np.float32(2.1549406)}, {'J01': 18}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.3269173)}, {'J01': 18}, {'J01': 42}, 
3295.0, {'J01': np.float32(-0.18357095)}, {'J01': 16}, {'J01': 36}, 
3300.0, {'J01': np.float32(1.3982617)}, {'J01': 17}, {'J01': 35}, 
3305.0, {'J01': np.float32(-1.3362441)}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': np.float32(2.3754997)}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': np.float32(1.5985328)}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': np.float32(-0.6769779)}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': np.float32(-1.0913241)}, {'J01': 24}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.77954304)}, {'J01': 21}, {'J01': 51}, 
3370.0, {'J01': np.float32(-2.1379664)}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.996173)}, {'J01': 22}, {'J01': 60}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3395.0, {'J01': np.float32(-0.81293374)}, {'J01': 23}, {'J01': 71}, 
3400.0, {'J01': np.float32(1.8342657)}, {'J01': 27}, {'J01': 69}, 
3405.0, {'J01': np.float32(1.9976143)}, {'J01': 27}, {'J01': 65}, 
3410.0, {'J01': np.float32(0.6452795)}, {'J01': 23}, {'J01': 59}, 
3415.0, {'J01': np.float32(0.31607142)}, {'J01': 22}, {'J01': 48}, 
3420.0, {'J01': np.float32(0.699059)}, {'J01': 19}, {'J01': 45}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': np.float32(-1.6650547)}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': np.float32(-2.7548106)}, {'J01': 20}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.92779493)}, {'J01': 21}, {'J01': 60}, 
3445.0, {'J01': np.float32(2.4276018)}, {'J01': 21}, {'J01': 60}, 
3450.0, {'J01': np.float32(1.6221348)}, {'J01': 18}, {'J01': 52}, 
3455.0, {'J01': np.float32(-0.69985735)}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.90045977)}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3475.0, {'J01': np.float32(0.95654374)}, {'J01': 13}, {'J01': 46}, 
3480.0, {'J01': np.float32(1.4522091)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(-2.9179296)}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': np.float32(1.5521065)}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.40335265)}, {'J01': 13}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.8817726)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.6471736)}, {'J01': 15}, {'J01': 49}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3520.0, {'J01': np.float32(-1.0321631)}, {'J01': 17}, {'J01': 48}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': np.float32(1.034687)}, {'J01': 18}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.95111024)}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': np.float32(-2.686707)}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.10157521)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(-2.5645916)}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': np.float32(1.698917)}, {'J01': 16}, {'J01': 40}, 
3570.0, {'J01': np.float32(-0.57753384)}, {'J01': 18}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3585.0, {'J01': np.float32(-0.7245513)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3605.0, {'J01': np.float32(-2.915115)}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3620.0, {'J01': np.float32(1.4678364)}, {'J01': 25}, {'J01': 61}, 
3625.0, {'J01': np.float32(-0.32010388)}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-0.5396022)}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': np.float32(-1.8486015)}, {'J01': 23}, {'J01': 50}, 
3655.0, {'J01': np.float32(0.58240426)}, {'J01': 21}, {'J01': 44}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3665.0, {'J01': np.float32(-0.22633766)}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': np.float32(-2.3052146)}, {'J01': 21}, {'J01': 53}, 
3675.0, {'J01': np.float32(2.0318122)}, {'J01': 21}, {'J01': 53}, 
3680.0, {'J01': np.float32(-0.85373914)}, {'J01': 21}, {'J01': 56}, 
3685.0, {'J01': np.float32(-1.6881655)}, {'J01': 21}, {'J01': 56}, 
3690.0, {'J01': np.float32(0.9709122)}, {'J01': 19}, {'J01': 52}, 
3695.0, {'J01': np.float32(1.6523598)}, {'J01': 17}, {'J01': 42}, 
3700.0, {'J01': np.float32(1.3230038)}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': np.float32(0.19001795)}, {'J01': 12}, {'J01': 31}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.23499167)}, {'J01': 11}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.16006106)}, {'J01': 11}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.0095176)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(1.0492727)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.45929316)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.35506937)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.42629972)}, {'J01': 5}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.021433858)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.29216465)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(1.1446012)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.14977059)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.07854024)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(1.6036394)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.8829387)}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.23126735)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(1.2627198)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.839963)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.79925996)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(1.3496763)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.43663275)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 17}, 
