5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.666674)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-0.38986817)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-2.416886)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.8469309)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-0.34514505)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-0.62402236)}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': np.float32(-1.6279926)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(0.5713919)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-1.0996524)}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.3272831)}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': np.float32(0.44461212)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-2.9608178)}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(0.12590712)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': np.float32(1.5102875)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(0.4583519)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-2.4906912)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(0.91049105)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(1.212134)}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': np.float32(-0.8715649)}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': np.float32(-0.9622507)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.5934942)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(0.47804645)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.14147381)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-2.520023)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.3047125)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-2.9377613)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.26872173)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.7523869)}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.40242922)}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.27363738)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.09464496)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.6765254)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(2.7484045)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(1.8454385)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-0.668797)}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': np.float32(-1.6375818)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.8225957)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.13432969)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-0.45793375)}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': np.float32(1.5808855)}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': np.float32(-2.019001)}, {'J01': 5}, {'J01': 33}, 
3505.0, {'J01': np.float32(-2.6673243)}, {'J01': 6}, {'J01': 39}, 
3510.0, {'J01': np.float32(2.715821)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-2.904468)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(1.9792209)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.29251164)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.30565107)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.69898343)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(1.0138868)}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': np.float32(0.44376245)}, {'J01': 5}, {'J01': 34}, 
3550.0, {'J01': np.float32(-1.9407368)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(0.77415276)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.34106255)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.9783754)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(1.5753106)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.6521111)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-1.1029352)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-2.4073687)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(2.0286713)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-1.7975355)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.0126094)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-0.94231176)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-1.6829667)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(1.1754411)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.123006664)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-1.7885393)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(1.6102628)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-0.7997891)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-1.6742257)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(2.3231053)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-0.5565245)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-1.7733996)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(2.0958817)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-0.060320076)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.07995097)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(0.7822692)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.02960222)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.5330305)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.12561888)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(1.8963922)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(2.8371878)}, {'J01': 3}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(2.7909343)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(1.7752081)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.26179463)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.5430157)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.44773358)}, {'J01': 6}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.39870492)}, {'J01': 4}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.359852)}, {'J01': 4}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(2.372803)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(2.0592043)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(2.9491212)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.046603236)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.34932646)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.015308696)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.03969852)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.083098985)}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.40132284)}, {'J01': 4}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5169565)}, {'J01': 7}, {'J01': 35}, 
4390.0, {'J01': np.float32(0.13706753)}, {'J01': 7}, {'J01': 31}, 
4395.0, {'J01': np.float32(0.3738853)}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.15895467)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(1.5036126)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(1.3104304)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.3444644)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.33706382)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(0.026488436)}, {'J01': 6}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.49028733)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.02960222)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 17}, 
