5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
4040.0, {'J01': np.float32(2.8457491)}, {'J01': 39}, {'J01': 135}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4050.0, {'J01': np.float32(2.2530618)}, {'J01': 39}, {'J01': 133}, 
4055.0, {'J01': np.float32(-1.9649342)}, {'J01': 39}, {'J01': 131}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4130.0, {'J01': np.float32(1.5132928)}, {'J01': 39}, {'J01': 139}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
4195.0, {'J01': np.float32(-1.9117484)}, {'J01': 35}, {'J01': 127}, 
4200.0, {'J01': np.float32(-1.9509511)}, {'J01': 35}, {'J01': 134}, 
4205.0, {'J01': np.float32(-1.0715375)}, {'J01': 35}, {'J01': 132}, 
4210.0, {'J01': np.float32(-2.012333)}, {'J01': 35}, {'J01': 134}, 
4215.0, {'J01': np.float32(-2.0628397)}, {'J01': 39}, {'J01': 139}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
4230.0, {'J01': np.float32(-1.2733599)}, {'J01': 34}, {'J01': 124}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 111}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
4265.0, {'J01': np.float32(0.42275736)}, {'J01': 31}, {'J01': 105}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 95}, 
4280.0, {'J01': np.float32(0.669195)}, {'J01': 27}, {'J01': 106}, 
4285.0, {'J01': np.float32(1.5509747)}, {'J01': 27}, {'J01': 115}, 
4290.0, {'J01': np.float32(2.386277)}, {'J01': 27}, {'J01': 118}, 
4295.0, {'J01': np.float32(-1.8487401)}, {'J01': 30}, {'J01': 125}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
4315.0, {'J01': np.float32(-0.76865035)}, {'J01': 36}, {'J01': 103}, 
4320.0, {'J01': np.float32(-0.9264085)}, {'J01': 36}, {'J01': 98}, 
4325.0, {'J01': np.float32(-1.3660554)}, {'J01': 36}, {'J01': 98}, 
4330.0, {'J01': np.float32(-1.4701942)}, {'J01': 36}, {'J01': 98}, 
4335.0, {'J01': np.float32(-1.4758801)}, {'J01': 38}, {'J01': 100}, 
4340.0, {'J01': np.float32(-1.5041739)}, {'J01': 38}, {'J01': 101}, 
4345.0, {'J01': np.float32(-1.5171249)}, {'J01': 38}, {'J01': 101}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4355.0, {'J01': np.float32(-0.18437077)}, {'J01': 36}, {'J01': 111}, 
4360.0, {'J01': np.float32(2.517287)}, {'J01': 35}, {'J01': 114}, 
4365.0, {'J01': np.float32(-1.5783479)}, {'J01': 35}, {'J01': 118}, 
4370.0, {'J01': np.float32(-1.6512364)}, {'J01': 35}, {'J01': 117}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
4380.0, {'J01': np.float32(2.2655306)}, {'J01': 31}, {'J01': 105}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
4390.0, {'J01': np.float32(0.25815642)}, {'J01': 28}, {'J01': 98}, 
4395.0, {'J01': np.float32(-0.15963072)}, {'J01': 26}, {'J01': 90}, 
4400.0, {'J01': np.float32(0.15193747)}, {'J01': 24}, {'J01': 84}, 
4405.0, {'J01': np.float32(0.0031954672)}, {'J01': 21}, {'J01': 81}, 
4410.0, {'J01': np.float32(-0.46162248)}, {'J01': 20}, {'J01': 79}, 
4415.0, {'J01': np.float32(-1.1965182)}, {'J01': 21}, {'J01': 81}, 
4420.0, {'J01': np.float32(-1.2363191)}, {'J01': 25}, {'J01': 85}, 
4425.0, {'J01': np.float32(-1.2882024)}, {'J01': 28}, {'J01': 88}, 
4430.0, {'J01': np.float32(-1.331557)}, {'J01': 31}, {'J01': 91}, 
4435.0, {'J01': np.float32(-1.3805974)}, {'J01': 35}, {'J01': 95}, 
4440.0, {'J01': np.float32(-1.434613)}, {'J01': 38}, {'J01': 98}, 
4445.0, {'J01': np.float32(-1.4616207)}, {'J01': 38}, {'J01': 98}, 
4450.0, {'J01': np.float32(-1.4727216)}, {'J01': 38}, {'J01': 100}, 
4455.0, {'J01': np.float32(1.7319101)}, {'J01': 36}, {'J01': 97}, 
4460.0, {'J01': np.float32(-1.4433672)}, {'J01': 36}, {'J01': 99}, 
4465.0, {'J01': np.float32(0.18060675)}, {'J01': 33}, {'J01': 93}, 
4470.0, {'J01': np.float32(-0.8750876)}, {'J01': 32}, {'J01': 92}, 
4475.0, {'J01': np.float32(-1.376333)}, {'J01': 32}, {'J01': 92}, 
4480.0, {'J01': np.float32(-1.376333)}, {'J01': 32}, {'J01': 92}, 
4485.0, {'J01': np.float32(-1.376333)}, {'J01': 32}, {'J01': 92}, 
4490.0, {'J01': np.float32(-1.3841511)}, {'J01': 34}, {'J01': 94}, 
4495.0, {'J01': np.float32(-1.4168447)}, {'J01': 37}, {'J01': 97}, 
4500.0, {'J01': np.float32(-1.4545134)}, {'J01': 38}, {'J01': 98}, 
4505.0, {'J01': np.float32(-1.4643959)}, {'J01': 38}, {'J01': 99}, 
4510.0, {'J01': np.float32(-1.4819722)}, {'J01': 38}, {'J01': 100}, 
4515.0, {'J01': np.float32(-1.4986235)}, {'J01': 38}, {'J01': 100}, 
4520.0, {'J01': np.float32(1.105595)}, {'J01': 36}, {'J01': 99}, 
4525.0, {'J01': np.float32(1.0563402)}, {'J01': 34}, {'J01': 96}, 
4530.0, {'J01': np.float32(-0.2960787)}, {'J01': 32}, {'J01': 99}, 
4535.0, {'J01': np.float32(-0.9784363)}, {'J01': 31}, {'J01': 96}, 
4540.0, {'J01': np.float32(-1.24926)}, {'J01': 31}, {'J01': 91}, 
4545.0, {'J01': np.float32(-1.3621184)}, {'J01': 31}, {'J01': 91}, 
4550.0, {'J01': np.float32(-1.3621184)}, {'J01': 31}, {'J01': 91}, 
4555.0, {'J01': np.float32(-1.3656721)}, {'J01': 33}, {'J01': 93}, 
4560.0, {'J01': np.float32(-1.4123771)}, {'J01': 37}, {'J01': 98}, 
4565.0, {'J01': np.float32(-1.4741542)}, {'J01': 38}, {'J01': 100}, 
4570.0, {'J01': np.float32(-1.5041739)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(-1.5171249)}, {'J01': 38}, {'J01': 101}, 
4580.0, {'J01': np.float32(-1.5171249)}, {'J01': 38}, {'J01': 101}, 
4585.0, {'J01': np.float32(0.707194)}, {'J01': 36}, {'J01': 98}, 
4590.0, {'J01': np.float32(-0.55820686)}, {'J01': 35}, {'J01': 98}, 
4595.0, {'J01': np.float32(-1.4818816)}, {'J01': 35}, {'J01': 101}, 
4600.0, {'J01': np.float32(0.44353238)}, {'J01': 32}, {'J01': 97}, 
4605.0, {'J01': np.float32(0.036036264)}, {'J01': 29}, {'J01': 93}, 
4610.0, {'J01': np.float32(0.06991462)}, {'J01': 26}, {'J01': 90}, 
4615.0, {'J01': np.float32(-0.17173386)}, {'J01': 23}, {'J01': 87}, 
4620.0, {'J01': np.float32(-0.620205)}, {'J01': 21}, {'J01': 86}, 
4625.0, {'J01': np.float32(-1.3202748)}, {'J01': 23}, {'J01': 88}, 
4630.0, {'J01': np.float32(-1.3387538)}, {'J01': 24}, {'J01': 89}, 
4635.0, {'J01': np.float32(-1.3664724)}, {'J01': 28}, {'J01': 93}, 
4640.0, {'J01': np.float32(-1.4211986)}, {'J01': 32}, {'J01': 97}, 
4645.0, {'J01': np.float32(-1.4737927)}, {'J01': 35}, {'J01': 100}, 
4650.0, {'J01': np.float32(0.92323154)}, {'J01': 36}, {'J01': 100}, 
4655.0, {'J01': np.float32(-0.2972422)}, {'J01': 35}, {'J01': 99}, 
4660.0, {'J01': np.float32(-1.143281)}, {'J01': 34}, {'J01': 97}, 
4665.0, {'J01': np.float32(-0.8672125)}, {'J01': 32}, {'J01': 96}, 
4670.0, {'J01': np.float32(-1.4460518)}, {'J01': 32}, {'J01': 96}, 
4675.0, {'J01': np.float32(-1.4460518)}, {'J01': 32}, {'J01': 96}, 
4680.0, {'J01': np.float32(-1.4538698)}, {'J01': 34}, {'J01': 98}, 
4685.0, {'J01': np.float32(-1.474481)}, {'J01': 34}, {'J01': 98}, 
4690.0, {'J01': np.float32(-1.4794562)}, {'J01': 36}, {'J01': 100}, 
4695.0, {'J01': np.float32(1.25497)}, {'J01': 36}, {'J01': 100}, 
4700.0, {'J01': np.float32(-0.25086227)}, {'J01': 34}, {'J01': 97}, 
4705.0, {'J01': np.float32(1.0071201)}, {'J01': 31}, {'J01': 96}, 
4710.0, {'J01': np.float32(0.20061018)}, {'J01': 29}, {'J01': 95}, 
4715.0, {'J01': np.float32(0.22980666)}, {'J01': 27}, {'J01': 93}, 
4720.0, {'J01': np.float32(-1.4119815)}, {'J01': 27}, {'J01': 93}, 
4725.0, {'J01': np.float32(-1.4183781)}, {'J01': 29}, {'J01': 96}, 
4730.0, {'J01': np.float32(-1.4546254)}, {'J01': 29}, {'J01': 96}, 
4735.0, {'J01': np.float32(-1.4631541)}, {'J01': 32}, {'J01': 99}, 
4740.0, {'J01': np.float32(-1.5114838)}, {'J01': 36}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.5633671)}, {'J01': 38}, {'J01': 105}, 
4750.0, {'J01': np.float32(-1.5825568)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.5825568)}, {'J01': 38}, {'J01': 105}, 
4760.0, {'J01': np.float32(1.280929)}, {'J01': 36}, {'J01': 101}, 
4765.0, {'J01': np.float32(0.4131149)}, {'J01': 35}, {'J01': 99}, 
4770.0, {'J01': np.float32(-0.286884)}, {'J01': 33}, {'J01': 98}, 
4775.0, {'J01': np.float32(-1.0852149)}, {'J01': 32}, {'J01': 98}, 
4780.0, {'J01': np.float32(-1.4861684)}, {'J01': 32}, {'J01': 99}, 
4785.0, {'J01': np.float32(-1.4972692)}, {'J01': 32}, {'J01': 99}, 
4790.0, {'J01': np.float32(-1.4972692)}, {'J01': 32}, {'J01': 99}, 
4795.0, {'J01': np.float32(-1.5043765)}, {'J01': 35}, {'J01': 102}, 
4800.0, {'J01': np.float32(-1.5519955)}, {'J01': 38}, {'J01': 105}, 
4805.0, {'J01': np.float32(-1.5825568)}, {'J01': 38}, {'J01': 105}, 
4810.0, {'J01': np.float32(-1.5825568)}, {'J01': 38}, {'J01': 105}, 
4815.0, {'J01': np.float32(-1.5825568)}, {'J01': 38}, {'J01': 105}, 
4820.0, {'J01': np.float32(-1.5825568)}, {'J01': 38}, {'J01': 105}, 
4825.0, {'J01': np.float32(1.5920472)}, {'J01': 36}, {'J01': 102}, 
4830.0, {'J01': np.float32(-0.28215727)}, {'J01': 36}, {'J01': 100}, 
4835.0, {'J01': np.float32(-1.506024)}, {'J01': 36}, {'J01': 102}, 
4840.0, {'J01': np.float32(1.2774345)}, {'J01': 32}, {'J01': 99}, 
4845.0, {'J01': np.float32(0.5157236)}, {'J01': 29}, {'J01': 97}, 
4850.0, {'J01': np.float32(-0.34022182)}, {'J01': 27}, {'J01': 95}, 
4855.0, {'J01': np.float32(-1.4446975)}, {'J01': 27}, {'J01': 95}, 
4860.0, {'J01': np.float32(-1.4446975)}, {'J01': 27}, {'J01': 95}, 
4865.0, {'J01': np.float32(-1.4454082)}, {'J01': 28}, {'J01': 96}, 
4870.0, {'J01': np.float32(-1.4731268)}, {'J01': 32}, {'J01': 100}, 
4875.0, {'J01': np.float32(-1.5299852)}, {'J01': 36}, {'J01': 104}, 
4880.0, {'J01': np.float32(-1.5825793)}, {'J01': 38}, {'J01': 106}, 
4885.0, {'J01': np.float32(-1.6010582)}, {'J01': 38}, {'J01': 106}, 
4890.0, {'J01': np.float32(1.3494065)}, {'J01': 36}, {'J01': 102}, 
4895.0, {'J01': np.float32(-0.85355246)}, {'J01': 35}, {'J01': 101}, 
4900.0, {'J01': np.float32(-0.77746844)}, {'J01': 34}, {'J01': 100}, 
4905.0, {'J01': np.float32(-1.507197)}, {'J01': 34}, {'J01': 100}, 
4910.0, {'J01': np.float32(-1.5164478)}, {'J01': 34}, {'J01': 101}, 
4915.0, {'J01': np.float32(-1.5256984)}, {'J01': 34}, {'J01': 101}, 
4920.0, {'J01': np.float32(-1.5328057)}, {'J01': 36}, {'J01': 103}, 
4925.0, {'J01': np.float32(-1.5619457)}, {'J01': 38}, {'J01': 106}, 
4930.0, {'J01': np.float32(-1.6017467)}, {'J01': 38}, {'J01': 107}, 
4935.0, {'J01': np.float32(-1.6109861)}, {'J01': 38}, {'J01': 107}, 
4940.0, {'J01': np.float32(-1.6109861)}, {'J01': 38}, {'J01': 107}, 
4945.0, {'J01': np.float32(-1.6109861)}, {'J01': 38}, {'J01': 107}, 
4950.0, {'J01': np.float32(-1.6109861)}, {'J01': 38}, {'J01': 107}, 
4955.0, {'J01': np.float32(1.7548028)}, {'J01': 36}, {'J01': 103}, 
4960.0, {'J01': np.float32(-1.1005957)}, {'J01': 36}, {'J01': 103}, 
4965.0, {'J01': np.float32(1.6265461)}, {'J01': 34}, {'J01': 99}, 
4970.0, {'J01': np.float32(-1.4708714)}, {'J01': 34}, {'J01': 101}, 
4975.0, {'J01': np.float32(0.79186994)}, {'J01': 31}, {'J01': 98}, 
4980.0, {'J01': np.float32(-0.12020028)}, {'J01': 29}, {'J01': 99}, 
4985.0, {'J01': np.float32(-1.5015559)}, {'J01': 29}, {'J01': 99}, 
