5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(2.4153562)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.8316374)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(1.4273821)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
