5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.1842036)}, {'J01': 20}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.0248396)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': np.float32(0.24533303)}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': np.float32(-1.7397308)}, {'J01': 16}, {'J01': 51}, 
3295.0, {'J01': np.float32(-1.9486324)}, {'J01': 17}, {'J01': 54}, 
3300.0, {'J01': np.float32(0.6785571)}, {'J01': 18}, {'J01': 54}, 
3305.0, {'J01': np.float32(0.7003881)}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.8632228)}, {'J01': 17}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': np.float32(0.39535347)}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': np.float32(2.7917583)}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': np.float32(0.64267176)}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': np.float32(0.4498927)}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3365.0, {'J01': np.float32(-2.5864162)}, {'J01': 16}, {'J01': 48}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.30632794)}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': np.float32(-1.7884034)}, {'J01': 16}, {'J01': 54}, 
3385.0, {'J01': np.float32(-2.3124819)}, {'J01': 16}, {'J01': 57}, 
3390.0, {'J01': np.float32(1.9045538)}, {'J01': 17}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.9477361)}, {'J01': 19}, {'J01': 58}, 
3400.0, {'J01': np.float32(-2.816135)}, {'J01': 21}, {'J01': 63}, 
3405.0, {'J01': np.float32(1.7423571)}, {'J01': 19}, {'J01': 59}, 
3410.0, {'J01': np.float32(-0.24194273)}, {'J01': 19}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.8327584)}, {'J01': 19}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.9559482)}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': np.float32(-2.3152997)}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.6007234)}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': np.float32(2.0193384)}, {'J01': 18}, {'J01': 49}, 
3445.0, {'J01': np.float32(0.0915074)}, {'J01': 17}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.96193045)}, {'J01': 17}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.7764509)}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': np.float32(0.7388144)}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.34775162)}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.8051)}, {'J01': 15}, {'J01': 47}, 
3475.0, {'J01': np.float32(1.4135356)}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.56363755)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3490.0, {'J01': np.float32(2.6392117)}, {'J01': 12}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.7709454)}, {'J01': 12}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.2422285)}, {'J01': 12}, {'J01': 47}, 
3505.0, {'J01': np.float32(1.120551)}, {'J01': 14}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.56351274)}, {'J01': 13}, {'J01': 53}, 
3515.0, {'J01': np.float32(-2.109738)}, {'J01': 13}, {'J01': 52}, 
3520.0, {'J01': np.float32(2.240197)}, {'J01': 15}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.13617095)}, {'J01': 14}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.95221055)}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': np.float32(1.1383654)}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': np.float32(2.111105)}, {'J01': 11}, {'J01': 42}, 
3545.0, {'J01': np.float32(0.3728382)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-1.3256313)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(2.0094588)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-0.9734416)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-2.9737017)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(2.459188)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-0.08385504)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-2.552716)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(2.9928577)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(1.328478)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(1.9605604)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': np.float32(-0.738337)}, {'J01': 8}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
3630.0, {'J01': np.float32(2.5052354)}, {'J01': 9}, {'J01': 53}, 
3635.0, {'J01': np.float32(-1.3284376)}, {'J01': 9}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3670.0, {'J01': np.float32(2.6694136)}, {'J01': 9}, {'J01': 46}, 
3675.0, {'J01': np.float32(1.7595496)}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': np.float32(2.062372)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(2.1020944)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(1.6028928)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-0.39896995)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.42795375)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.6651249)}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.72471046)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-1.536568)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(1.4638686)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(1.0360777)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(1.3108233)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.34967622)}, {'J01': 4}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.4745606)}, {'J01': 6}, {'J01': 31}, 
4320.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': np.float32(0.13072804)}, {'J01': 4}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.20940426)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.14981592)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.4347826)}, {'J01': 6}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.613321)}, {'J01': 8}, {'J01': 37}, 
4355.0, {'J01': np.float32(-0.6903838)}, {'J01': 8}, {'J01': 39}, 
4360.0, {'J01': np.float32(-0.24918224)}, {'J01': 7}, {'J01': 36}, 
4365.0, {'J01': np.float32(0.017237743)}, {'J01': 5}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.069041625)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.27529797)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.5679926)}, {'J01': 7}, {'J01': 36}, 
4390.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 35}, 
4395.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 31}, 
4400.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.21147993)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.23810379)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.21261933)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.3239209)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.40845197)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.43119538)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.33849648)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.34074172)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.3072014)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(2.293247)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 18}, 
