5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.3896377)}, {'J01': 19}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.7941804)}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': np.float32(1.6347562)}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.49462488)}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': np.float32(-0.018839963)}, {'J01': 17}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.40004385)}, {'J01': 15}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.49910408)}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': np.float32(1.381557)}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': np.float32(-1.826093)}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3320.0, {'J01': np.float32(-0.812256)}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': np.float32(-0.87622666)}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': np.float32(-2.2738638)}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': np.float32(1.2951343)}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.14005125)}, {'J01': 13}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.022011934)}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.2550217)}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': np.float32(2.485437)}, {'J01': 10}, {'J01': 32}, 
3375.0, {'J01': np.float32(-1.1115434)}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': np.float32(-2.3222234)}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': np.float32(-1.3528427)}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3395.0, {'J01': np.float32(-2.005912)}, {'J01': 10}, {'J01': 52}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.61202896)}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.4971485)}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.1758991)}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3430.0, {'J01': np.float32(-1.7225316)}, {'J01': 14}, {'J01': 42}, 
3435.0, {'J01': np.float32(1.4150074)}, {'J01': 14}, {'J01': 39}, 
3440.0, {'J01': np.float32(1.7621317)}, {'J01': 12}, {'J01': 31}, 
3445.0, {'J01': np.float32(0.58733284)}, {'J01': 9}, {'J01': 25}, 
3450.0, {'J01': np.float32(-1.4378433)}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': np.float32(1.0963186)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-0.030516373)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(0.0020748382)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.6068461)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(2.2422276)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(0.03823238)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-2.718777)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(2.1827044)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(0.9234246)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-2.4124136)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-0.06102951)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(1.8722353)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(0.28579435)}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': np.float32(1.1140591)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(1.2685525)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.7557263)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-1.3818207)}, {'J01': 8}, {'J01': 51}, 
3545.0, {'J01': np.float32(-1.9686447)}, {'J01': 8}, {'J01': 54}, 
3550.0, {'J01': np.float32(-0.43624023)}, {'J01': 7}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.41206634)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3565.0, {'J01': np.float32(-1.6748326)}, {'J01': 5}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.6476508)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(1.4740726)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.1091965)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(0.45799798)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.2081165)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(0.12834783)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.4474967)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-2.107253)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-2.488383)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(0.61326736)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.22597502)}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': np.float32(-2.4101193)}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': np.float32(0.6684043)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-0.44596484)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-0.96438485)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(0.99159294)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(0.108858466)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-2.3376994)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(1.6785913)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(1.4243829)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(1.6384274)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-0.8498603)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(0.25032386)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.14927475)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.3712914)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.34261423)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.34707335)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.35800186)}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.89084184)}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.25859076)}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.3500148)}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.11959362)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.22184709)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': np.float32(-0.61239594)}, {'J01': 8}, {'J01': 36}, 
4075.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 30}, 
4100.0, {'J01': np.float32(0.77492607)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.60034764)}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': np.float32(-0.08948381)}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': np.float32(0.17452192)}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.26754764)}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.009825439)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.2567199)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 30}, 
4215.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 32}, 
4220.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.46068454)}, {'J01': 6}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.48473635)}, {'J01': 6}, {'J01': 33}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': np.float32(2.9879742)}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': np.float32(2.6558743)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(2.2460685)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(1.0416281)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.9213691)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.640148)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.9888992)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
