5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.1434108)}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.6230824)}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.6790597)}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.7696264)}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.1274403)}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': np.float32(1.1766126)}, {'J01': 17}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3345.0, {'J01': np.float32(-1.0108997)}, {'J01': 23}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.2926674)}, {'J01': 23}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.567056)}, {'J01': 23}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.7547123)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.42021462)}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': np.float32(-0.06073071)}, {'J01': 18}, {'J01': 39}, 
3385.0, {'J01': np.float32(-1.0638398)}, {'J01': 16}, {'J01': 34}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3395.0, {'J01': np.float32(0.047176316)}, {'J01': 15}, {'J01': 43}, 
3400.0, {'J01': np.float32(-2.3404582)}, {'J01': 16}, {'J01': 50}, 
3405.0, {'J01': np.float32(-2.3005586)}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.8284592)}, {'J01': 22}, {'J01': 58}, 
3420.0, {'J01': np.float32(-2.2263987)}, {'J01': 22}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.22409075)}, {'J01': 23}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.47134143)}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.09231702)}, {'J01': 19}, {'J01': 48}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.53702766)}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': np.float32(-1.4878877)}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3460.0, {'J01': np.float32(2.4252949)}, {'J01': 17}, {'J01': 55}, 
3465.0, {'J01': np.float32(-0.10531683)}, {'J01': 17}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.7647681)}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': np.float32(-0.9190136)}, {'J01': 13}, {'J01': 37}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3485.0, {'J01': np.float32(0.0055263643)}, {'J01': 11}, {'J01': 31}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': np.float32(2.335507)}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.9167426)}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': np.float32(-2.7027502)}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': np.float32(1.7686775)}, {'J01': 13}, {'J01': 41}, 
3515.0, {'J01': np.float32(-2.293679)}, {'J01': 15}, {'J01': 46}, 
3520.0, {'J01': np.float32(-2.80955)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(-2.8586693)}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.9272316)}, {'J01': 17}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.8638529)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.22864532)}, {'J01': 16}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.039993618)}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3560.0, {'J01': np.float32(1.238425)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3580.0, {'J01': np.float32(2.4459567)}, {'J01': 9}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3595.0, {'J01': np.float32(-1.0762771)}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3605.0, {'J01': np.float32(1.4137197)}, {'J01': 11}, {'J01': 45}, 
3610.0, {'J01': np.float32(2.076678)}, {'J01': 11}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3625.0, {'J01': np.float32(-1.0469197)}, {'J01': 13}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.531762)}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': np.float32(-1.7978537)}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3645.0, {'J01': np.float32(0.8059692)}, {'J01': 9}, {'J01': 33}, 
3650.0, {'J01': np.float32(-1.1355078)}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': np.float32(-1.2794349)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-1.6649448)}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': np.float32(-2.482198)}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-2.050925)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(1.5206883)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(0.41359898)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-1.2110342)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.9168622)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.7621789)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-0.052974652)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.37299353)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-1.3561795)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(1.0575726)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.5319149)}, {'J01': 6}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(2.2812212)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(1.3006475)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(1.13321)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.39870492)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.77613324)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(2.5411656)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 33}, 
4285.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 32}, 
4290.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(1.705828)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.77150786)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(1.1378354)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(2.024977)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(1.920444)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(1.0601295)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(1.052729)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
