5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 143}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 143}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4320.0, {'J01': np.float32(1.1226707)}, {'J01': 34}, {'J01': 137}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
4435.0, {'J01': np.float32(1.7746093)}, {'J01': 34}, {'J01': 136}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
4530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
4555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4565.0, {'J01': np.float32(-0.0032355227)}, {'J01': 38}, {'J01': 142}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': np.float32(2.0195596)}, {'J01': 36}, {'J01': 122}, 
4590.0, {'J01': np.float32(0.079792134)}, {'J01': 36}, {'J01': 114}, 
4595.0, {'J01': np.float32(-1.5097713)}, {'J01': 36}, {'J01': 111}, 
4600.0, {'J01': np.float32(-1.6174526)}, {'J01': 37}, {'J01': 113}, 
4605.0, {'J01': np.float32(-1.6498077)}, {'J01': 38}, {'J01': 114}, 
4610.0, {'J01': np.float32(-1.6590471)}, {'J01': 38}, {'J01': 114}, 
4615.0, {'J01': np.float32(-1.6618224)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-1.6886494)}, {'J01': 38}, {'J01': 117}, 
4625.0, {'J01': np.float32(-1.7145513)}, {'J01': 38}, {'J01': 117}, 
4630.0, {'J01': np.float32(-1.7145513)}, {'J01': 38}, {'J01': 117}, 
4635.0, {'J01': np.float32(2.7646847)}, {'J01': 36}, {'J01': 115}, 
4640.0, {'J01': np.float32(2.363734)}, {'J01': 34}, {'J01': 114}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
4650.0, {'J01': np.float32(-0.08982072)}, {'J01': 34}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.6008344)}, {'J01': 34}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.6008344)}, {'J01': 34}, {'J01': 109}, 
4665.0, {'J01': np.float32(-1.6029665)}, {'J01': 34}, {'J01': 110}, 
4670.0, {'J01': np.float32(-1.6245029)}, {'J01': 34}, {'J01': 113}, 
4675.0, {'J01': np.float32(-1.6783265)}, {'J01': 37}, {'J01': 117}, 
4680.0, {'J01': np.float32(-1.7252347)}, {'J01': 38}, {'J01': 118}, 
4685.0, {'J01': np.float32(-1.7330527)}, {'J01': 38}, {'J01': 118}, 
4690.0, {'J01': np.float32(-1.7358279)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-1.7515541)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(2.5206437)}, {'J01': 36}, {'J01': 117}, 
4705.0, {'J01': np.float32(0.81956106)}, {'J01': 35}, {'J01': 116}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
4715.0, {'J01': np.float32(-0.61255705)}, {'J01': 34}, {'J01': 115}, 
4720.0, {'J01': np.float32(1.330694)}, {'J01': 34}, {'J01': 112}, 
4725.0, {'J01': np.float32(-0.9241952)}, {'J01': 34}, {'J01': 112}, 
4730.0, {'J01': np.float32(-1.6691989)}, {'J01': 34}, {'J01': 112}, 
4735.0, {'J01': np.float32(-1.6691989)}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': np.float32(-1.6727525)}, {'J01': 34}, {'J01': 114}, 
4745.0, {'J01': np.float32(-1.7168179)}, {'J01': 34}, {'J01': 119}, 
4750.0, {'J01': np.float32(-1.7878909)}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': np.float32(0.822048)}, {'J01': 36}, {'J01': 123}, 
4760.0, {'J01': np.float32(-1.8470842)}, {'J01': 36}, {'J01': 126}, 
4765.0, {'J01': np.float32(-1.9146142)}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': np.float32(-2.0089712)}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': np.float32(-2.0246975)}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': np.float32(-2.0760727)}, {'J01': 38}, {'J01': 140}, 
4785.0, {'J01': np.float32(1.1835487)}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': np.float32(-1.2374635)}, {'J01': 36}, {'J01': 124}, 
4795.0, {'J01': np.float32(-1.6565199)}, {'J01': 36}, {'J01': 121}, 
4800.0, {'J01': np.float32(0.90199965)}, {'J01': 34}, {'J01': 122}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
4810.0, {'J01': np.float32(0.40007704)}, {'J01': 34}, {'J01': 117}, 
4815.0, {'J01': np.float32(-0.6171471)}, {'J01': 34}, {'J01': 122}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4830.0, {'J01': np.float32(-1.8867145)}, {'J01': 34}, {'J01': 128}, 
4835.0, {'J01': np.float32(-2.0011075)}, {'J01': 34}, {'J01': 136}, 
4840.0, {'J01': np.float32(-0.76098734)}, {'J01': 34}, {'J01': 131}, 
4845.0, {'J01': np.float32(-1.5755985)}, {'J01': 37}, {'J01': 133}, 
4850.0, {'J01': np.float32(-0.92461044)}, {'J01': 38}, {'J01': 136}, 
4855.0, {'J01': np.float32(-0.98929757)}, {'J01': 37}, {'J01': 143}, 
4860.0, {'J01': np.float32(-2.1998742)}, {'J01': 37}, {'J01': 143}, 
4865.0, {'J01': np.float32(-2.1998742)}, {'J01': 37}, {'J01': 143}, 
4870.0, {'J01': np.float32(-2.2041385)}, {'J01': 38}, {'J01': 144}, 
4875.0, {'J01': np.float32(-2.214089)}, {'J01': 38}, {'J01': 144}, 
4880.0, {'J01': np.float32(-2.2169318)}, {'J01': 39}, {'J01': 145}, 
4885.0, {'J01': np.float32(-2.2283034)}, {'J01': 39}, {'J01': 145}, 
4890.0, {'J01': np.float32(-2.2283034)}, {'J01': 39}, {'J01': 145}, 
4895.0, {'J01': np.float32(-2.2283034)}, {'J01': 39}, {'J01': 145}, 
4900.0, {'J01': np.float32(-2.2283034)}, {'J01': 39}, {'J01': 145}, 
4905.0, {'J01': np.float32(-2.2283034)}, {'J01': 39}, {'J01': 145}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
4915.0, {'J01': np.float32(1.4894838)}, {'J01': 39}, {'J01': 134}, 
4920.0, {'J01': np.float32(-2.075869)}, {'J01': 39}, {'J01': 137}, 
4925.0, {'J01': np.float32(-2.1167753)}, {'J01': 39}, {'J01': 138}, 
4930.0, {'J01': np.float32(-2.139462)}, {'J01': 39}, {'J01': 140}, 
4935.0, {'J01': np.float32(-2.163627)}, {'J01': 39}, {'J01': 141}, 
4940.0, {'J01': np.float32(-2.1771307)}, {'J01': 39}, {'J01': 142}, 
4945.0, {'J01': np.float32(-2.1856596)}, {'J01': 39}, {'J01': 142}, 
4950.0, {'J01': np.float32(-2.1856596)}, {'J01': 39}, {'J01': 142}, 
4955.0, {'J01': np.float32(-2.1856596)}, {'J01': 39}, {'J01': 142}, 
4960.0, {'J01': np.float32(-2.1856596)}, {'J01': 39}, {'J01': 142}, 
4965.0, {'J01': np.float32(-2.1856596)}, {'J01': 39}, {'J01': 142}, 
4970.0, {'J01': np.float32(-2.1856596)}, {'J01': 39}, {'J01': 142}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4985.0, {'J01': np.float32(2.1064994)}, {'J01': 34}, {'J01': 117}, 
4990.0, {'J01': np.float32(2.6172557)}, {'J01': 34}, {'J01': 110}, 
4995.0, {'J01': np.float32(-0.22994663)}, {'J01': 34}, {'J01': 108}, 
5000.0, {'J01': np.float32(-1.6080537)}, {'J01': 34}, {'J01': 108}, 
5005.0, {'J01': np.float32(-0.15958427)}, {'J01': 34}, {'J01': 107}, 
