5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.5411536)}, {'J01': 24}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3290.0, {'J01': np.float32(2.6499722)}, {'J01': 24}, {'J01': 59}, 
3295.0, {'J01': np.float32(1.1022741)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(2.0088708)}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': np.float32(0.7084833)}, {'J01': 22}, {'J01': 43}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3315.0, {'J01': np.float32(0.01600185)}, {'J01': 20}, {'J01': 40}, 
3320.0, {'J01': np.float32(-2.5939765)}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': np.float32(0.7725745)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.06685356)}, {'J01': 24}, {'J01': 54}, 
3335.0, {'J01': np.float32(-1.7519107)}, {'J01': 24}, {'J01': 57}, 
3340.0, {'J01': np.float32(0.3204296)}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': np.float32(0.16853173)}, {'J01': 21}, {'J01': 38}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3355.0, {'J01': np.float32(-0.43415356)}, {'J01': 20}, {'J01': 39}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.58046114)}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.3788413)}, {'J01': 21}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.7451503)}, {'J01': 20}, {'J01': 43}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.5863048)}, {'J01': 18}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.0704328)}, {'J01': 16}, {'J01': 36}, 
3400.0, {'J01': np.float32(-2.2766643)}, {'J01': 15}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3410.0, {'J01': np.float32(-0.5005773)}, {'J01': 14}, {'J01': 34}, 
3415.0, {'J01': np.float32(-0.87514156)}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': np.float32(-1.5023754)}, {'J01': 20}, {'J01': 39}, 
3425.0, {'J01': np.float32(1.3612922)}, {'J01': 21}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.16263701)}, {'J01': 21}, {'J01': 43}, 
3435.0, {'J01': np.float32(0.27841166)}, {'J01': 21}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.63080215)}, {'J01': 19}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.6708624)}, {'J01': 20}, {'J01': 35}, 
3450.0, {'J01': np.float32(-2.5084743)}, {'J01': 20}, {'J01': 33}, 
3455.0, {'J01': np.float32(2.1350827)}, {'J01': 20}, {'J01': 38}, 
3460.0, {'J01': np.float32(-1.2589962)}, {'J01': 20}, {'J01': 44}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.4813734)}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.899767)}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.57448286)}, {'J01': 17}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': np.float32(2.2966948)}, {'J01': 17}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.78551036)}, {'J01': 18}, {'J01': 48}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3515.0, {'J01': np.float32(2.9402218)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.0958594)}, {'J01': 23}, {'J01': 58}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.816806)}, {'J01': 23}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.3958396)}, {'J01': 24}, {'J01': 56}, 
3545.0, {'J01': np.float32(2.582448)}, {'J01': 21}, {'J01': 45}, 
3550.0, {'J01': np.float32(0.5398383)}, {'J01': 19}, {'J01': 38}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.52435875)}, {'J01': 17}, {'J01': 42}, 
3565.0, {'J01': np.float32(-2.0072377)}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': np.float32(2.293076)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(0.6266467)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(-2.139633)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(2.998438)}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': np.float32(-2.371544)}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3605.0, {'J01': np.float32(2.0010712)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3620.0, {'J01': np.float32(1.5308492)}, {'J01': 22}, {'J01': 57}, 
3625.0, {'J01': np.float32(0.48800075)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': np.float32(2.3353062)}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': np.float32(-0.7574607)}, {'J01': 23}, {'J01': 52}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': np.float32(1.7127206)}, {'J01': 23}, {'J01': 56}, 
3655.0, {'J01': np.float32(-0.27049306)}, {'J01': 23}, {'J01': 56}, 
3660.0, {'J01': np.float32(-2.002237)}, {'J01': 23}, {'J01': 59}, 
3665.0, {'J01': np.float32(-1.8579394)}, {'J01': 23}, {'J01': 55}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.8074311)}, {'J01': 22}, {'J01': 53}, 
3680.0, {'J01': np.float32(-2.0625014)}, {'J01': 22}, {'J01': 60}, 
3685.0, {'J01': np.float32(-2.9305089)}, {'J01': 22}, {'J01': 61}, 
3690.0, {'J01': np.float32(1.7132648)}, {'J01': 22}, {'J01': 55}, 
3695.0, {'J01': np.float32(0.671366)}, {'J01': 22}, {'J01': 55}, 
3700.0, {'J01': np.float32(-0.9293483)}, {'J01': 22}, {'J01': 58}, 
3705.0, {'J01': np.float32(-0.9751619)}, {'J01': 22}, {'J01': 59}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3715.0, {'J01': np.float32(1.6597637)}, {'J01': 15}, {'J01': 38}, 
3720.0, {'J01': np.float32(0.030243201)}, {'J01': 14}, {'J01': 32}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.6980804)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(1.865593)}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.6968492)}, {'J01': 8}, {'J01': 42}, 
3750.0, {'J01': np.float32(0.9789466)}, {'J01': 7}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.66227853)}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': np.float32(2.3437793)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.15556161)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.45892507)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.5394061)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.4274727)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(1.2863986)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.35488805)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.45109528)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(1.0405139)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.5152636)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(1.1036078)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.7613321)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.7280296)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.8436633)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(1.3043479)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(1.2775208)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(1.2830713)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.14338575)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.24606845)}, {'J01': 1}, {'J01': 6}, 
4705.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.8242368)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
