5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.55411655)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 29}, 
5065.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.24051803)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 28}, 
5205.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': np.float32(1.1665125)}, {'J01': 6}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.9759482)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 25}, 
