5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.7816836)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.69380206)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(1.1618872)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.96854764)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.81683624)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(1.0360777)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.76040703)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.89361703)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.77613324)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.8871415)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.55781686)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.82053655)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(1.1951896)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(1.1147087)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(1.2247919)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.906568)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.9814986)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.5430157)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.67160034)}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.11285847)}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 7}, 
