5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.28435162)}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': np.float32(1.403362)}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': np.float32(1.0866519)}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': np.float32(-1.5089661)}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-0.49781454)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-2.5873375)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(2.595287)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-1.4495506)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(1.100743)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-2.9831522)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(2.0566845)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(0.11463053)}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-0.6590499)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(2.246182)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-0.42347974)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-0.57755363)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(0.41284263)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(2.655768)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-0.25794828)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-0.4715492)}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': np.float32(-0.47371498)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.63323855)}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': np.float32(0.0011362627)}, {'J01': 9}, {'J01': 30}, 
3415.0, {'J01': np.float32(2.4131114)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-0.48205236)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-1.9108814)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(1.2033024)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.3287052)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.14243719)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(0.15866475)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(-0.647845)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(1.6398088)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-1.1939445)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(-2.6243877)}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.651364)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-1.3692924)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(1.4341763)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-1.03102)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-2.4216743)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(1.6426464)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-0.540415)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-1.2414333)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.4651009)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-1.5440592)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(2.3130682)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.621352)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-1.6486032)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.5916669)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(2.971232)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.9079935)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-2.98483)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-2.0156996)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(2.2793775)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-0.48774883)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-1.6597835)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(0.9722849)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-0.964852)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-1.1821859)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-0.07098067)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(1.4535542)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-0.26249123)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-0.60777426)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(0.50989777)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-1.1967196)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(0.03875393)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(2.3510373)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-1.201196)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(0.87348384)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-1.403358)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-0.6392507)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.6094856)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(0.21092969)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.2908529)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(0.4185125)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(2.9777982)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4773358)}, {'J01': 6}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(2.0564291)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(1.9713229)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.2939577)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.23729177)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.07984977)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.38607067)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.38257354)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.41217577)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.40385014)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(2.8728526)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.42170686)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.32244402)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.37239778)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.38257354)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(2.5486069)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(1.1726415)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.33839574)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.39459944)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.41957632)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.4084755)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.4140259)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.5864033)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.4219223)}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.13052544)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.4394986)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(1.0026846)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(1.0036097)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.37751895)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(2.3506012)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.9953747)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.066604994)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.5809436)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(1.2238668)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.8880666)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.12765957)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 22}, 
