5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.2251036)}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': np.float32(0.8449232)}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': np.float32(0.5809478)}, {'J01': 35}, {'J01': 65}, 
3295.0, {'J01': np.float32(0.6345281)}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': np.float32(-1.6910573)}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.17691119)}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': np.float32(2.8009987)}, {'J01': 36}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.2839051)}, {'J01': 33}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3330.0, {'J01': np.float32(1.37717)}, {'J01': 27}, {'J01': 43}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.15195559)}, {'J01': 27}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': np.float32(2.5452545)}, {'J01': 35}, {'J01': 62}, 
3360.0, {'J01': np.float32(-1.0229676)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.6208347)}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.9735171)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.6468093)}, {'J01': 40}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.0928447)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.0880392)}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.9920238)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(1.6988667)}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.2543367)}, {'J01': 36}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.679079)}, {'J01': 36}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.7606883)}, {'J01': 36}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.8003874)}, {'J01': 36}, {'J01': 52}, 
3430.0, {'J01': np.float32(0.52497613)}, {'J01': 36}, {'J01': 54}, 
3435.0, {'J01': np.float32(-2.7665386)}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': np.float32(-2.296528)}, {'J01': 36}, {'J01': 71}, 
3450.0, {'J01': np.float32(-0.3135593)}, {'J01': 34}, {'J01': 65}, 
3455.0, {'J01': np.float32(-0.45965114)}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3465.0, {'J01': np.float32(0.742737)}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': np.float32(-2.664495)}, {'J01': 33}, {'J01': 70}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': np.float32(0.61537814)}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': np.float32(-2.0144248)}, {'J01': 39}, {'J01': 69}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3505.0, {'J01': np.float32(-0.65894026)}, {'J01': 37}, {'J01': 62}, 
3510.0, {'J01': np.float32(-2.448644)}, {'J01': 37}, {'J01': 65}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(2.2203748)}, {'J01': 39}, {'J01': 69}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3540.0, {'J01': np.float32(-2.2534735)}, {'J01': 39}, {'J01': 71}, 
3545.0, {'J01': np.float32(-1.9668676)}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': np.float32(-0.88754654)}, {'J01': 39}, {'J01': 73}, 
3555.0, {'J01': np.float32(-1.8936492)}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': np.float32(1.1651593)}, {'J01': 38}, {'J01': 65}, 
3565.0, {'J01': np.float32(0.98982006)}, {'J01': 36}, {'J01': 60}, 
3570.0, {'J01': np.float32(-1.2033821)}, {'J01': 33}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3580.0, {'J01': np.float32(0.91927826)}, {'J01': 31}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-0.61214125)}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3620.0, {'J01': np.float32(-0.76449215)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(0.18277614)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-0.7770925)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.9022367)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.8681172)}, {'J01': 38}, {'J01': 62}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3675.0, {'J01': np.float32(0.48240656)}, {'J01': 33}, {'J01': 56}, 
3680.0, {'J01': np.float32(-2.6297326)}, {'J01': 33}, {'J01': 63}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3695.0, {'J01': np.float32(-0.58859295)}, {'J01': 33}, {'J01': 63}, 
3700.0, {'J01': np.float32(0.5845717)}, {'J01': 33}, {'J01': 60}, 
3705.0, {'J01': np.float32(2.1078978)}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': np.float32(0.9219153)}, {'J01': 37}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.04305458)}, {'J01': 37}, {'J01': 59}, 
3720.0, {'J01': np.float32(1.9130243)}, {'J01': 35}, {'J01': 55}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
3730.0, {'J01': np.float32(1.9630027)}, {'J01': 26}, {'J01': 39}, 
3735.0, {'J01': np.float32(-0.42138392)}, {'J01': 26}, {'J01': 44}, 
3740.0, {'J01': np.float32(2.411612)}, {'J01': 22}, {'J01': 34}, 
3745.0, {'J01': np.float32(0.9153211)}, {'J01': 20}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.4693062)}, {'J01': 20}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.6215867)}, {'J01': 18}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.5361591)}, {'J01': 18}, {'J01': 40}, 
3765.0, {'J01': np.float32(0.5612316)}, {'J01': 16}, {'J01': 34}, 
3770.0, {'J01': np.float32(1.5638338)}, {'J01': 12}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.5683384)}, {'J01': 10}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.80337316)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.2419384)}, {'J01': 9}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.3832887)}, {'J01': 11}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.22528039)}, {'J01': 9}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.22321369)}, {'J01': 9}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.42705688)}, {'J01': 10}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.080641076)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.29768094)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.4264016)}, {'J01': 9}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.43227938)}, {'J01': 9}, {'J01': 34}, 
3830.0, {'J01': np.float32(0.6789841)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.5745604)}, {'J01': 3}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.28670436)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.35540795)}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.0556049)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.5085626)}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': np.float32(0.010888159)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.14782082)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(1.0545791)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(1.0416281)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(1.4616096)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.45918417)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(0.11495652)}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.0039481963)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.4257804)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.28296882)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(1.9750232)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(2.5106382)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.8223867)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.21226956)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.145969)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.48449963)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
