5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(1.6160963)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.7678076)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(1.3663275)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.50508785)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.9481961)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
