5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3520.0, {'J01': np.float32(2.7218685)}, {'J01': 38}, {'J01': 108}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3590.0, {'J01': np.float32(-2.677055)}, {'J01': 32}, {'J01': 95}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3730.0, {'J01': np.float32(0.876873)}, {'J01': 38}, {'J01': 99}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3790.0, {'J01': np.float32(0.41594914)}, {'J01': 38}, {'J01': 104}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3855.0, {'J01': np.float32(-1.6632774)}, {'J01': 38}, {'J01': 92}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
4215.0, {'J01': np.float32(-1.5944089)}, {'J01': 38}, {'J01': 89}, 
4220.0, {'J01': np.float32(-2.3723922)}, {'J01': 38}, {'J01': 88}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4270.0, {'J01': np.float32(-0.5055467)}, {'J01': 38}, {'J01': 88}, 
4275.0, {'J01': np.float32(0.00786679)}, {'J01': 38}, {'J01': 84}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
4295.0, {'J01': np.float32(-1.2269195)}, {'J01': 34}, {'J01': 79}, 
4300.0, {'J01': np.float32(-1.2900162)}, {'J01': 34}, {'J01': 87}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
4315.0, {'J01': np.float32(-1.0018557)}, {'J01': 29}, {'J01': 69}, 
4320.0, {'J01': np.float32(-1.1283535)}, {'J01': 29}, {'J01': 78}, 
4325.0, {'J01': np.float32(-1.24163)}, {'J01': 29}, {'J01': 78}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 77}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
4340.0, {'J01': np.float32(-1.2442697)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.193922)}, {'J01': 36}, {'J01': 88}, 
4350.0, {'J01': np.float32(-1.2362273)}, {'J01': 36}, {'J01': 89}, 
4355.0, {'J01': np.float32(-1.4065642)}, {'J01': 36}, {'J01': 89}, 
4360.0, {'J01': np.float32(-1.4065642)}, {'J01': 36}, {'J01': 89}, 
4365.0, {'J01': np.float32(-1.4257541)}, {'J01': 39}, {'J01': 92}, 
4370.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4375.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4380.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4385.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4390.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4395.0, {'J01': np.float32(1.3944551)}, {'J01': 39}, {'J01': 89}, 
4400.0, {'J01': np.float32(-0.08288067)}, {'J01': 39}, {'J01': 88}, 
4405.0, {'J01': np.float32(-1.3881536)}, {'J01': 39}, {'J01': 91}, 
4410.0, {'J01': np.float32(-1.4399575)}, {'J01': 39}, {'J01': 92}, 
4415.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4420.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4425.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4430.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4435.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4440.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4445.0, {'J01': np.float32(1.9209666)}, {'J01': 39}, {'J01': 90}, 
4450.0, {'J01': np.float32(-1.3924403)}, {'J01': 39}, {'J01': 89}, 
4455.0, {'J01': np.float32(-1.422539)}, {'J01': 39}, {'J01': 94}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
4465.0, {'J01': np.float32(-1.3172948)}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': np.float32(-1.370983)}, {'J01': 38}, {'J01': 88}, 
4475.0, {'J01': np.float32(-1.3995023)}, {'J01': 38}, {'J01': 91}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
4490.0, {'J01': np.float32(-1.1640148)}, {'J01': 34}, {'J01': 79}, 
4495.0, {'J01': np.float32(-1.251682)}, {'J01': 34}, {'J01': 82}, 
4500.0, {'J01': np.float32(-1.3331223)}, {'J01': 34}, {'J01': 88}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
4515.0, {'J01': np.float32(2.4749947)}, {'J01': 33}, {'J01': 75}, 
4520.0, {'J01': np.float32(0.38485634)}, {'J01': 33}, {'J01': 77}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 72}, 
4535.0, {'J01': np.float32(-1.1337125)}, {'J01': 31}, {'J01': 76}, 
4540.0, {'J01': np.float32(-1.2259037)}, {'J01': 31}, {'J01': 80}, 
4545.0, {'J01': np.float32(-1.2292207)}, {'J01': 31}, {'J01': 84}, 
4550.0, {'J01': np.float32(-1.3411771)}, {'J01': 33}, {'J01': 86}, 
4555.0, {'J01': np.float32(-1.3760029)}, {'J01': 35}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.4065642)}, {'J01': 38}, {'J01': 91}, 
4565.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4570.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4575.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4580.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4585.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4590.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4595.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4600.0, {'J01': np.float32(1.2375319)}, {'J01': 38}, {'J01': 88}, 
4605.0, {'J01': np.float32(1.2107049)}, {'J01': 38}, {'J01': 87}, 
4610.0, {'J01': np.float32(-1.3720888)}, {'J01': 38}, {'J01': 89}, 
4615.0, {'J01': np.float32(-1.4118668)}, {'J01': 38}, {'J01': 91}, 
4620.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4625.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4630.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4635.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4640.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4645.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4650.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4655.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4660.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4665.0, {'J01': np.float32(-0.96968365)}, {'J01': 38}, {'J01': 90}, 
4670.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4675.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4680.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4685.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4690.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4695.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4700.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4705.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4710.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4715.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4720.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4725.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4730.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4735.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4740.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4745.0, {'J01': np.float32(0.8878557)}, {'J01': 38}, {'J01': 87}, 
4750.0, {'J01': np.float32(0.9424348)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-1.3535874)}, {'J01': 38}, {'J01': 88}, 
4760.0, {'J01': np.float32(-1.3970656)}, {'J01': 38}, {'J01': 90}, 
4765.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4770.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4775.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4780.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4785.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4790.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4795.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4800.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4805.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4810.0, {'J01': np.float32(-0.013229602)}, {'J01': 38}, {'J01': 87}, 
4815.0, {'J01': np.float32(-0.38774726)}, {'J01': 38}, {'J01': 86}, 
4820.0, {'J01': np.float32(-1.3517373)}, {'J01': 38}, {'J01': 88}, 
4825.0, {'J01': np.float32(-1.3961406)}, {'J01': 38}, {'J01': 90}, 
4830.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4835.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4840.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4845.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4850.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4855.0, {'J01': np.float32(-1.4174172)}, {'J01': 38}, {'J01': 91}, 
4860.0, {'J01': np.float32(-1.415567)}, {'J01': 38}, {'J01': 90}, 
4865.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4870.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4875.0, {'J01': np.float32(-1.4172028)}, {'J01': 39}, {'J01': 91}, 
4880.0, {'J01': np.float32(-1.4378141)}, {'J01': 40}, {'J01': 92}, 
4885.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4890.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4895.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4900.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4905.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4910.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4915.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4920.0, {'J01': np.float32(-0.054113414)}, {'J01': 40}, {'J01': 91}, 
4925.0, {'J01': np.float32(-0.038229417)}, {'J01': 40}, {'J01': 91}, 
4930.0, {'J01': np.float32(-1.3312279)}, {'J01': 40}, {'J01': 89}, 
4935.0, {'J01': np.float32(-1.3958927)}, {'J01': 40}, {'J01': 90}, 
4940.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4950.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4955.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4960.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4965.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4975.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4980.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4985.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
