5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': np.float32(2.2689774)}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3825.0, {'J01': np.float32(1.9876444)}, {'J01': 38}, {'J01': 111}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3835.0, {'J01': np.float32(-1.0814817)}, {'J01': 38}, {'J01': 111}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3875.0, {'J01': np.float32(-1.7125884)}, {'J01': 38}, {'J01': 128}, 
3880.0, {'J01': np.float32(-1.9601564)}, {'J01': 38}, {'J01': 131}, 
3885.0, {'J01': np.float32(-2.0074255)}, {'J01': 38}, {'J01': 135}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
3900.0, {'J01': np.float32(-1.7697835)}, {'J01': 35}, {'J01': 120}, 
3905.0, {'J01': np.float32(-0.77802026)}, {'J01': 35}, {'J01': 117}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
3915.0, {'J01': np.float32(2.7041774)}, {'J01': 32}, {'J01': 113}, 
3920.0, {'J01': np.float32(-1.7276579)}, {'J01': 36}, {'J01': 118}, 
3925.0, {'J01': np.float32(0.75346977)}, {'J01': 36}, {'J01': 121}, 
3930.0, {'J01': np.float32(-0.23095958)}, {'J01': 36}, {'J01': 120}, 
3935.0, {'J01': np.float32(-0.105904534)}, {'J01': 36}, {'J01': 114}, 
3940.0, {'J01': np.float32(0.6083799)}, {'J01': 37}, {'J01': 112}, 
3945.0, {'J01': np.float32(-0.4278656)}, {'J01': 38}, {'J01': 106}, 
3950.0, {'J01': np.float32(0.23666772)}, {'J01': 38}, {'J01': 98}, 
3955.0, {'J01': np.float32(-0.6076805)}, {'J01': 38}, {'J01': 92}, 
3960.0, {'J01': np.float32(-0.8436431)}, {'J01': 38}, {'J01': 90}, 
3965.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
3970.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
3975.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
3980.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
3985.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
3990.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
3995.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4000.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4005.0, {'J01': np.float32(0.42902127)}, {'J01': 38}, {'J01': 87}, 
4010.0, {'J01': np.float32(0.4734246)}, {'J01': 38}, {'J01': 86}, 
4015.0, {'J01': np.float32(-1.360063)}, {'J01': 38}, {'J01': 89}, 
4020.0, {'J01': np.float32(-1.4063164)}, {'J01': 38}, {'J01': 90}, 
4025.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4030.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4035.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4040.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4045.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4050.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4055.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4060.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4065.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4070.0, {'J01': np.float32(0.7083922)}, {'J01': 38}, {'J01': 86}, 
4075.0, {'J01': np.float32(-0.8910527)}, {'J01': 38}, {'J01': 86}, 
4080.0, {'J01': np.float32(-1.3619131)}, {'J01': 38}, {'J01': 89}, 
4085.0, {'J01': np.float32(-1.4127918)}, {'J01': 38}, {'J01': 91}, 
4090.0, {'J01': np.float32(-1.4109417)}, {'J01': 38}, {'J01': 90}, 
4095.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4100.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4105.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4110.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4115.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4120.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4125.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4130.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4135.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4140.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4145.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4150.0, {'J01': np.float32(-0.08439223)}, {'J01': 38}, {'J01': 86}, 
4155.0, {'J01': np.float32(-0.55802774)}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': np.float32(-1.3526623)}, {'J01': 38}, {'J01': 88}, 
4165.0, {'J01': np.float32(-1.3998408)}, {'J01': 38}, {'J01': 91}, 
4170.0, {'J01': np.float32(-1.4405439)}, {'J01': 38}, {'J01': 92}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
4185.0, {'J01': np.float32(-1.1664515)}, {'J01': 35}, {'J01': 76}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
4200.0, {'J01': np.float32(-1.0234709)}, {'J01': 31}, {'J01': 68}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
4215.0, {'J01': np.float32(-0.96417576)}, {'J01': 27}, {'J01': 65}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
4230.0, {'J01': np.float32(-0.8458335)}, {'J01': 23}, {'J01': 56}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
4245.0, {'J01': np.float32(-0.70865124)}, {'J01': 18}, {'J01': 48}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
4260.0, {'J01': np.float32(-0.60881037)}, {'J01': 14}, {'J01': 41}, 
4265.0, {'J01': np.float32(2.6327047)}, {'J01': 13}, {'J01': 37}, 
4270.0, {'J01': np.float32(2.4863524)}, {'J01': 12}, {'J01': 33}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
4280.0, {'J01': np.float32(1.0608839)}, {'J01': 13}, {'J01': 36}, 
4285.0, {'J01': np.float32(-0.55102736)}, {'J01': 17}, {'J01': 43}, 
4290.0, {'J01': np.float32(2.1698701)}, {'J01': 21}, {'J01': 45}, 
4295.0, {'J01': np.float32(-0.66453)}, {'J01': 26}, {'J01': 50}, 
4300.0, {'J01': np.float32(-0.82193893)}, {'J01': 26}, {'J01': 52}, 
4305.0, {'J01': np.float32(1.9074085)}, {'J01': 24}, {'J01': 49}, 
4310.0, {'J01': np.float32(1.629445)}, {'J01': 22}, {'J01': 45}, 
4315.0, {'J01': np.float32(-0.6707911)}, {'J01': 23}, {'J01': 48}, 
4320.0, {'J01': np.float32(-0.737949)}, {'J01': 25}, {'J01': 51}, 
4325.0, {'J01': np.float32(0.8782266)}, {'J01': 25}, {'J01': 47}, 
4330.0, {'J01': np.float32(-0.3394434)}, {'J01': 25}, {'J01': 48}, 
4335.0, {'J01': np.float32(-0.8003238)}, {'J01': 25}, {'J01': 52}, 
4340.0, {'J01': np.float32(0.15577096)}, {'J01': 24}, {'J01': 52}, 
4345.0, {'J01': np.float32(-0.038292136)}, {'J01': 26}, {'J01': 55}, 
4350.0, {'J01': np.float32(0.8677733)}, {'J01': 28}, {'J01': 53}, 
4355.0, {'J01': np.float32(-0.26810277)}, {'J01': 28}, {'J01': 51}, 
4360.0, {'J01': np.float32(1.1239722)}, {'J01': 25}, {'J01': 42}, 
4365.0, {'J01': np.float32(0.6333938)}, {'J01': 22}, {'J01': 39}, 
4370.0, {'J01': np.float32(-0.50883627)}, {'J01': 22}, {'J01': 42}, 
4375.0, {'J01': np.float32(-0.2868196)}, {'J01': 22}, {'J01': 44}, 
4380.0, {'J01': np.float32(-0.11745301)}, {'J01': 25}, {'J01': 47}, 
4385.0, {'J01': np.float32(-0.77540344)}, {'J01': 28}, {'J01': 51}, 
4390.0, {'J01': np.float32(-0.8654855)}, {'J01': 35}, {'J01': 59}, 
4395.0, {'J01': np.float32(-0.97646075)}, {'J01': 38}, {'J01': 65}, 
4400.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4405.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4410.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4415.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4420.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4425.0, {'J01': np.float32(-1.0433931)}, {'J01': 38}, {'J01': 66}, 
4430.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4435.0, {'J01': np.float32(-0.8472784)}, {'J01': 38}, {'J01': 65}, 
4440.0, {'J01': np.float32(2.0494523)}, {'J01': 35}, {'J01': 56}, 
4445.0, {'J01': np.float32(0.91808575)}, {'J01': 34}, {'J01': 54}, 
4450.0, {'J01': np.float32(1.3812785)}, {'J01': 32}, {'J01': 50}, 
4455.0, {'J01': np.float32(2.8969114)}, {'J01': 28}, {'J01': 42}, 
4460.0, {'J01': np.float32(-0.661654)}, {'J01': 28}, {'J01': 44}, 
4465.0, {'J01': np.float32(1.365784)}, {'J01': 25}, {'J01': 38}, 
4470.0, {'J01': np.float32(0.69664496)}, {'J01': 24}, {'J01': 40}, 
4475.0, {'J01': np.float32(0.8902066)}, {'J01': 21}, {'J01': 34}, 
4480.0, {'J01': np.float32(-0.1762137)}, {'J01': 20}, {'J01': 37}, 
4485.0, {'J01': np.float32(0.71803063)}, {'J01': 17}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.16225874)}, {'J01': 16}, {'J01': 32}, 
4495.0, {'J01': np.float32(1.0985308)}, {'J01': 12}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.71053773)}, {'J01': 10}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.19024977)}, {'J01': 10}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.39198261)}, {'J01': 12}, {'J01': 32}, 
4515.0, {'J01': np.float32(-0.6067571)}, {'J01': 18}, {'J01': 45}, 
4520.0, {'J01': np.float32(-0.78738344)}, {'J01': 26}, {'J01': 53}, 
4525.0, {'J01': np.float32(1.0973924)}, {'J01': 30}, {'J01': 53}, 
4530.0, {'J01': np.float32(-0.45344624)}, {'J01': 36}, {'J01': 57}, 
4535.0, {'J01': np.float32(0.078385755)}, {'J01': 34}, {'J01': 52}, 
4540.0, {'J01': np.float32(-0.35933766)}, {'J01': 34}, {'J01': 49}, 
4545.0, {'J01': np.float32(-0.2733062)}, {'J01': 34}, {'J01': 45}, 
4550.0, {'J01': np.float32(-0.4185421)}, {'J01': 34}, {'J01': 43}, 
4555.0, {'J01': np.float32(-0.6498094)}, {'J01': 34}, {'J01': 43}, 
4560.0, {'J01': np.float32(-0.6604704)}, {'J01': 38}, {'J01': 47}, 
4565.0, {'J01': np.float32(-0.7140685)}, {'J01': 38}, {'J01': 48}, 
4570.0, {'J01': np.float32(1.252605)}, {'J01': 36}, {'J01': 48}, 
4575.0, {'J01': np.float32(0.5150286)}, {'J01': 34}, {'J01': 45}, 
4580.0, {'J01': np.float32(-0.25221768)}, {'J01': 32}, {'J01': 44}, 
4585.0, {'J01': np.float32(0.7317007)}, {'J01': 29}, {'J01': 46}, 
4590.0, {'J01': np.float32(0.20704652)}, {'J01': 27}, {'J01': 47}, 
4595.0, {'J01': np.float32(-0.801926)}, {'J01': 27}, {'J01': 57}, 
4600.0, {'J01': np.float32(-0.9832396)}, {'J01': 27}, {'J01': 64}, 
4605.0, {'J01': np.float32(-0.251268)}, {'J01': 25}, {'J01': 58}, 
4610.0, {'J01': np.float32(0.42189205)}, {'J01': 24}, {'J01': 48}, 
4615.0, {'J01': np.float32(-0.45111877)}, {'J01': 27}, {'J01': 52}, 
4620.0, {'J01': np.float32(-0.33739176)}, {'J01': 26}, {'J01': 48}, 
4625.0, {'J01': np.float32(-0.7969621)}, {'J01': 26}, {'J01': 53}, 
4630.0, {'J01': np.float32(0.21153867)}, {'J01': 24}, {'J01': 44}, 
4635.0, {'J01': np.float32(0.32108074)}, {'J01': 24}, {'J01': 41}, 
4640.0, {'J01': np.float32(-0.3280275)}, {'J01': 23}, {'J01': 40}, 
4645.0, {'J01': np.float32(-0.6542529)}, {'J01': 26}, {'J01': 43}, 
4650.0, {'J01': np.float32(-0.68836796)}, {'J01': 27}, {'J01': 44}, 
4655.0, {'J01': np.float32(1.0886633)}, {'J01': 28}, {'J01': 45}, 
4660.0, {'J01': np.float32(1.5292442)}, {'J01': 27}, {'J01': 41}, 
4665.0, {'J01': np.float32(0.42809945)}, {'J01': 27}, {'J01': 43}, 
4670.0, {'J01': np.float32(-0.68906754)}, {'J01': 27}, {'J01': 44}, 
4675.0, {'J01': np.float32(0.61779183)}, {'J01': 25}, {'J01': 42}, 
4680.0, {'J01': np.float32(-0.22326013)}, {'J01': 24}, {'J01': 43}, 
4685.0, {'J01': np.float32(-0.10970999)}, {'J01': 23}, {'J01': 40}, 
4690.0, {'J01': np.float32(-0.64145976)}, {'J01': 23}, {'J01': 40}, 
4695.0, {'J01': np.float32(0.094146624)}, {'J01': 20}, {'J01': 37}, 
4700.0, {'J01': np.float32(0.19293821)}, {'J01': 17}, {'J01': 34}, 
4705.0, {'J01': np.float32(0.68434596)}, {'J01': 17}, {'J01': 34}, 
4710.0, {'J01': np.float32(0.8824026)}, {'J01': 16}, {'J01': 30}, 
4715.0, {'J01': np.float32(-0.4772703)}, {'J01': 18}, {'J01': 33}, 
4720.0, {'J01': np.float32(-0.5501594)}, {'J01': 23}, {'J01': 39}, 
4725.0, {'J01': np.float32(0.59071803)}, {'J01': 25}, {'J01': 43}, 
4730.0, {'J01': np.float32(-0.48833868)}, {'J01': 30}, {'J01': 50}, 
4735.0, {'J01': np.float32(0.2887358)}, {'J01': 28}, {'J01': 42}, 
4740.0, {'J01': np.float32(-0.31917188)}, {'J01': 27}, {'J01': 48}, 
4745.0, {'J01': np.float32(0.5388828)}, {'J01': 23}, {'J01': 45}, 
4750.0, {'J01': np.float32(-0.32934707)}, {'J01': 21}, {'J01': 44}, 
4755.0, {'J01': np.float32(-0.019265864)}, {'J01': 19}, {'J01': 39}, 
4760.0, {'J01': np.float32(0.8418557)}, {'J01': 19}, {'J01': 41}, 
4765.0, {'J01': np.float32(0.913532)}, {'J01': 17}, {'J01': 34}, 
4770.0, {'J01': np.float32(-0.5459963)}, {'J01': 17}, {'J01': 35}, 
4775.0, {'J01': np.float32(0.19204283)}, {'J01': 16}, {'J01': 36}, 
4780.0, {'J01': np.float32(-0.32947356)}, {'J01': 17}, {'J01': 39}, 
4785.0, {'J01': np.float32(-0.36100313)}, {'J01': 18}, {'J01': 40}, 
4790.0, {'J01': np.float32(-0.007442553)}, {'J01': 21}, {'J01': 42}, 
4795.0, {'J01': np.float32(0.66875637)}, {'J01': 25}, {'J01': 46}, 
4800.0, {'J01': np.float32(0.08504653)}, {'J01': 26}, {'J01': 48}, 
4805.0, {'J01': np.float32(0.05569778)}, {'J01': 23}, {'J01': 46}, 
4810.0, {'J01': np.float32(-0.4166679)}, {'J01': 23}, {'J01': 48}, 
4815.0, {'J01': np.float32(-0.17374347)}, {'J01': 21}, {'J01': 40}, 
4820.0, {'J01': np.float32(-0.659284)}, {'J01': 21}, {'J01': 41}, 
4825.0, {'J01': np.float32(0.04996494)}, {'J01': 20}, {'J01': 41}, 
4830.0, {'J01': np.float32(-0.34967622)}, {'J01': 23}, {'J01': 45}, 
4835.0, {'J01': np.float32(-0.32772303)}, {'J01': 26}, {'J01': 45}, 
4840.0, {'J01': np.float32(-0.06697493)}, {'J01': 28}, {'J01': 46}, 
4845.0, {'J01': np.float32(-0.18061794)}, {'J01': 28}, {'J01': 48}, 
4850.0, {'J01': np.float32(-0.4054098)}, {'J01': 28}, {'J01': 51}, 
4855.0, {'J01': np.float32(-0.84886783)}, {'J01': 30}, {'J01': 57}, 
4860.0, {'J01': np.float32(-0.93308324)}, {'J01': 31}, {'J01': 58}, 
4865.0, {'J01': np.float32(-0.2630135)}, {'J01': 30}, {'J01': 59}, 
4870.0, {'J01': np.float32(-0.1812123)}, {'J01': 29}, {'J01': 55}, 
4875.0, {'J01': np.float32(0.2671307)}, {'J01': 28}, {'J01': 45}, 
4880.0, {'J01': np.float32(-0.7125328)}, {'J01': 28}, {'J01': 45}, 
4885.0, {'J01': np.float32(-0.1624384)}, {'J01': 26}, {'J01': 46}, 
4890.0, {'J01': np.float32(-0.09702877)}, {'J01': 24}, {'J01': 41}, 
4895.0, {'J01': np.float32(-0.074668735)}, {'J01': 22}, {'J01': 43}, 
4900.0, {'J01': np.float32(-0.3084656)}, {'J01': 21}, {'J01': 38}, 
4905.0, {'J01': np.float32(-0.2960446)}, {'J01': 20}, {'J01': 37}, 
4910.0, {'J01': np.float32(-0.45543015)}, {'J01': 20}, {'J01': 39}, 
4915.0, {'J01': np.float32(-0.15954006)}, {'J01': 19}, {'J01': 42}, 
4920.0, {'J01': np.float32(-0.554074)}, {'J01': 19}, {'J01': 39}, 
4925.0, {'J01': np.float32(0.25444385)}, {'J01': 17}, {'J01': 35}, 
4930.0, {'J01': np.float32(-0.60427564)}, {'J01': 17}, {'J01': 41}, 
4935.0, {'J01': np.float32(-0.7078834)}, {'J01': 17}, {'J01': 45}, 
4940.0, {'J01': np.float32(-0.7754135)}, {'J01': 17}, {'J01': 48}, 
4945.0, {'J01': np.float32(-0.8151915)}, {'J01': 17}, {'J01': 48}, 
4950.0, {'J01': np.float32(-0.8207419)}, {'J01': 17}, {'J01': 49}, 
4955.0, {'J01': np.float32(-0.8531193)}, {'J01': 17}, {'J01': 53}, 
4960.0, {'J01': np.float32(-0.9141739)}, {'J01': 17}, {'J01': 55}, 
4965.0, {'J01': np.float32(-0.9511767)}, {'J01': 17}, {'J01': 56}, 
4970.0, {'J01': np.float32(-0.9632026)}, {'J01': 17}, {'J01': 56}, 
4975.0, {'J01': np.float32(1.1145033)}, {'J01': 17}, {'J01': 55}, 
