5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.8100263)}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': np.float32(2.4422035)}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': np.float32(-0.02718187)}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': np.float32(-0.63737833)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(2.822578)}, {'J01': 36}, {'J01': 58}, 
3310.0, {'J01': np.float32(-1.7218261)}, {'J01': 35}, {'J01': 56}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3320.0, {'J01': np.float32(-2.3864737)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(-2.7951574)}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.5268608)}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3350.0, {'J01': np.float32(-2.0927303)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.9722148)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.8340001)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.817191)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.0610825)}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.1672965)}, {'J01': 36}, {'J01': 74}, 
3395.0, {'J01': np.float32(-2.1495965)}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': np.float32(-2.2755127)}, {'J01': 38}, {'J01': 77}, 
3405.0, {'J01': np.float32(1.0962777)}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': np.float32(-2.0062945)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.3483605)}, {'J01': 35}, {'J01': 54}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.56037426)}, {'J01': 32}, {'J01': 53}, 
3440.0, {'J01': np.float32(-1.2014642)}, {'J01': 32}, {'J01': 58}, 
3445.0, {'J01': np.float32(-1.9619806)}, {'J01': 32}, {'J01': 55}, 
3450.0, {'J01': np.float32(1.1605607)}, {'J01': 31}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.65712756)}, {'J01': 31}, {'J01': 53}, 
3460.0, {'J01': np.float32(2.7693148)}, {'J01': 37}, {'J01': 60}, 
3465.0, {'J01': np.float32(-0.9925821)}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': np.float32(-2.3124187)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': np.float32(-0.5828566)}, {'J01': 37}, {'J01': 68}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': np.float32(0.13183506)}, {'J01': 37}, {'J01': 72}, 
3520.0, {'J01': np.float32(-2.843635)}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': np.float32(-2.2685456)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(0.8189394)}, {'J01': 37}, {'J01': 61}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.1447647)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.9208941)}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': np.float32(-0.18240342)}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': np.float32(1.0069655)}, {'J01': 34}, {'J01': 54}, 
3565.0, {'J01': np.float32(-0.97370714)}, {'J01': 33}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3575.0, {'J01': np.float32(0.16386235)}, {'J01': 30}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': np.float32(-0.0611889)}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3610.0, {'J01': np.float32(-1.2362208)}, {'J01': 35}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3620.0, {'J01': np.float32(2.977061)}, {'J01': 35}, {'J01': 71}, 
3625.0, {'J01': np.float32(-0.115444034)}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': np.float32(-2.002718)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(1.2954283)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-2.7546365)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': np.float32(-2.5399709)}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(-1.0185449)}, {'J01': 34}, {'J01': 59}, 
3680.0, {'J01': np.float32(-0.46146253)}, {'J01': 34}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.7478668)}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': np.float32(-0.553235)}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': np.float32(-2.989556)}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': np.float32(2.2953494)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(2.6360605)}, {'J01': 36}, {'J01': 57}, 
3720.0, {'J01': np.float32(2.0354955)}, {'J01': 34}, {'J01': 56}, 
3725.0, {'J01': np.float32(-0.085517116)}, {'J01': 34}, {'J01': 58}, 
3730.0, {'J01': np.float32(-0.87552637)}, {'J01': 34}, {'J01': 62}, 
3735.0, {'J01': np.float32(-0.91345423)}, {'J01': 34}, {'J01': 63}, 
3740.0, {'J01': np.float32(-1.0272378)}, {'J01': 34}, {'J01': 65}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3750.0, {'J01': np.float32(2.4435973)}, {'J01': 31}, {'J01': 50}, 
3755.0, {'J01': np.float32(1.2692063)}, {'J01': 31}, {'J01': 50}, 
3760.0, {'J01': np.float32(0.9711185)}, {'J01': 29}, {'J01': 44}, 
3765.0, {'J01': np.float32(1.0353658)}, {'J01': 27}, {'J01': 42}, 
3770.0, {'J01': np.float32(1.9188825)}, {'J01': 24}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.13173145)}, {'J01': 23}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.5304514)}, {'J01': 23}, {'J01': 34}, 
3785.0, {'J01': np.float32(0.8215617)}, {'J01': 21}, {'J01': 35}, 
3790.0, {'J01': np.float32(2.2909467)}, {'J01': 17}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.104941905)}, {'J01': 15}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.44631433)}, {'J01': 21}, {'J01': 34}, 
3815.0, {'J01': np.float32(-0.5750691)}, {'J01': 29}, {'J01': 43}, 
3820.0, {'J01': np.float32(-0.6946974)}, {'J01': 35}, {'J01': 49}, 
3825.0, {'J01': np.float32(-0.7721671)}, {'J01': 38}, {'J01': 52}, 
3830.0, {'J01': np.float32(-0.79917485)}, {'J01': 38}, {'J01': 52}, 
3835.0, {'J01': np.float32(-0.79917485)}, {'J01': 38}, {'J01': 52}, 
3840.0, {'J01': np.float32(-0.79917485)}, {'J01': 38}, {'J01': 52}, 
3845.0, {'J01': np.float32(-0.8075005)}, {'J01': 38}, {'J01': 53}, 
3850.0, {'J01': np.float32(1.5330386)}, {'J01': 36}, {'J01': 52}, 
3855.0, {'J01': np.float32(-0.03346531)}, {'J01': 36}, {'J01': 54}, 
3860.0, {'J01': np.float32(-0.7855467)}, {'J01': 36}, {'J01': 53}, 
3865.0, {'J01': np.float32(0.48637882)}, {'J01': 34}, {'J01': 54}, 
3870.0, {'J01': np.float32(1.400818)}, {'J01': 31}, {'J01': 48}, 
3875.0, {'J01': np.float32(0.39995116)}, {'J01': 29}, {'J01': 42}, 
3880.0, {'J01': np.float32(0.29181933)}, {'J01': 26}, {'J01': 39}, 
3885.0, {'J01': np.float32(-0.61009806)}, {'J01': 26}, {'J01': 39}, 
3890.0, {'J01': np.float32(-0.6143624)}, {'J01': 28}, {'J01': 41}, 
3895.0, {'J01': np.float32(0.025498427)}, {'J01': 26}, {'J01': 42}, 
3900.0, {'J01': np.float32(1.5138613)}, {'J01': 26}, {'J01': 45}, 
3905.0, {'J01': np.float32(0.11905523)}, {'J01': 24}, {'J01': 43}, 
3910.0, {'J01': np.float32(0.46187595)}, {'J01': 21}, {'J01': 40}, 
3915.0, {'J01': np.float32(0.17453645)}, {'J01': 19}, {'J01': 34}, 
3920.0, {'J01': np.float32(-0.48746902)}, {'J01': 19}, {'J01': 33}, 
3925.0, {'J01': np.float32(-0.5528445)}, {'J01': 23}, {'J01': 39}, 
3930.0, {'J01': np.float32(0.37312526)}, {'J01': 21}, {'J01': 39}, 
3935.0, {'J01': np.float32(-0.6620592)}, {'J01': 21}, {'J01': 46}, 
3940.0, {'J01': np.float32(0.10687206)}, {'J01': 19}, {'J01': 39}, 
3945.0, {'J01': np.float32(0.13776086)}, {'J01': 17}, {'J01': 38}, 
3950.0, {'J01': np.float32(1.1681572)}, {'J01': 17}, {'J01': 44}, 
3955.0, {'J01': np.float32(0.6168573)}, {'J01': 15}, {'J01': 43}, 
3960.0, {'J01': np.float32(-0.17748742)}, {'J01': 14}, {'J01': 41}, 
3965.0, {'J01': np.float32(-0.25913414)}, {'J01': 14}, {'J01': 34}, 
3970.0, {'J01': np.float32(-0.5133816)}, {'J01': 14}, {'J01': 34}, 
3975.0, {'J01': np.float32(-0.3445791)}, {'J01': 14}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.5277428)}, {'J01': 14}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.5286679)}, {'J01': 14}, {'J01': 33}, 
3990.0, {'J01': np.float32(-0.5462442)}, {'J01': 14}, {'J01': 33}, 
3995.0, {'J01': np.float32(-0.54809433)}, {'J01': 14}, {'J01': 34}, 
4000.0, {'J01': np.float32(1.07289)}, {'J01': 11}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.5443034)}, {'J01': 11}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.090307586)}, {'J01': 11}, {'J01': 38}, 
4015.0, {'J01': np.float32(1.2251393)}, {'J01': 9}, {'J01': 36}, 
4020.0, {'J01': np.float32(-0.6305828)}, {'J01': 9}, {'J01': 38}, 
4025.0, {'J01': np.float32(-0.6777613)}, {'J01': 9}, {'J01': 42}, 
4030.0, {'J01': np.float32(-0.7628677)}, {'J01': 9}, {'J01': 47}, 
4035.0, {'J01': np.float32(0.54840434)}, {'J01': 8}, {'J01': 41}, 
4040.0, {'J01': np.float32(1.7449213)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(2.6107342)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.51776016)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.8575393)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(1.4764107)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 35}, 
4160.0, {'J01': np.float32(0.5642923)}, {'J01': 8}, {'J01': 36}, 
4165.0, {'J01': np.float32(0.40240517)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.45143387)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.34227568)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.95004624)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.9629972)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.09620722)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(1.3792784)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.12765957)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.67160034)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
