5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3441293)}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': np.float32(0.4970657)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': np.float32(-2.4932795)}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': np.float32(-2.9010167)}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3300.0, {'J01': np.float32(-1.4666888)}, {'J01': 35}, {'J01': 74}, 
3305.0, {'J01': np.float32(-2.002011)}, {'J01': 35}, {'J01': 71}, 
3310.0, {'J01': np.float32(-2.301753)}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': np.float32(-0.17393468)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(-1.8598791)}, {'J01': 34}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': np.float32(-1.1975846)}, {'J01': 33}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.3670243)}, {'J01': 33}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3350.0, {'J01': np.float32(0.178805)}, {'J01': 33}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3365.0, {'J01': np.float32(-1.1276534)}, {'J01': 37}, {'J01': 72}, 
3370.0, {'J01': np.float32(-2.6830704)}, {'J01': 37}, {'J01': 77}, 
3375.0, {'J01': np.float32(-2.5312424)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-0.85735816)}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': np.float32(-0.05141776)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(-0.26660398)}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': np.float32(-2.7613585)}, {'J01': 33}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.6300668)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.1450734)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-2.5481472)}, {'J01': 31}, {'J01': 63}, 
3420.0, {'J01': np.float32(0.26093978)}, {'J01': 29}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.3539637)}, {'J01': 31}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.21640795)}, {'J01': 31}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.7516235)}, {'J01': 31}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.95456994)}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': np.float32(0.33402026)}, {'J01': 25}, {'J01': 50}, 
3455.0, {'J01': np.float32(-2.092885)}, {'J01': 25}, {'J01': 50}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3465.0, {'J01': np.float32(0.522487)}, {'J01': 25}, {'J01': 50}, 
3470.0, {'J01': np.float32(-1.9416817)}, {'J01': 23}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.6401689)}, {'J01': 20}, {'J01': 48}, 
3485.0, {'J01': np.float32(0.06833765)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(-2.706224)}, {'J01': 20}, {'J01': 58}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3500.0, {'J01': np.float32(-0.98362786)}, {'J01': 22}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3510.0, {'J01': np.float32(1.5833108)}, {'J01': 22}, {'J01': 65}, 
3515.0, {'J01': np.float32(-0.6526755)}, {'J01': 25}, {'J01': 63}, 
3520.0, {'J01': np.float32(-0.9754432)}, {'J01': 22}, {'J01': 53}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3535.0, {'J01': np.float32(2.6019237)}, {'J01': 19}, {'J01': 54}, 
3540.0, {'J01': np.float32(-1.7675893)}, {'J01': 19}, {'J01': 58}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.8501869)}, {'J01': 21}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.566115)}, {'J01': 22}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.5644662)}, {'J01': 22}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3575.0, {'J01': np.float32(-1.1296785)}, {'J01': 20}, {'J01': 41}, 
3580.0, {'J01': np.float32(1.2987273)}, {'J01': 20}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': np.float32(0.5925021)}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.31895626)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.9572461)}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3625.0, {'J01': np.float32(2.4432993)}, {'J01': 27}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.4834164)}, {'J01': 27}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': np.float32(2.6625524)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(-1.0802015)}, {'J01': 27}, {'J01': 61}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3675.0, {'J01': np.float32(-0.54308325)}, {'J01': 27}, {'J01': 59}, 
3680.0, {'J01': np.float32(-1.3056978)}, {'J01': 27}, {'J01': 62}, 
3685.0, {'J01': np.float32(0.74092245)}, {'J01': 25}, {'J01': 57}, 
3690.0, {'J01': np.float32(2.2313545)}, {'J01': 21}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.6116104)}, {'J01': 19}, {'J01': 42}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3705.0, {'J01': np.float32(-0.3159926)}, {'J01': 18}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.76835155)}, {'J01': 18}, {'J01': 50}, 
3715.0, {'J01': np.float32(1.9453224)}, {'J01': 17}, {'J01': 44}, 
3720.0, {'J01': np.float32(2.0858781)}, {'J01': 13}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.6605117)}, {'J01': 12}, {'J01': 27}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3735.0, {'J01': np.float32(0.81326854)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.3348085)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.0157111)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.6887715)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.73595005)}, {'J01': 8}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.7470509)}, {'J01': 8}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.7470509)}, {'J01': 8}, {'J01': 42}, 
3770.0, {'J01': np.float32(-0.7470509)}, {'J01': 8}, {'J01': 42}, 
3775.0, {'J01': np.float32(1.0119452)}, {'J01': 7}, {'J01': 38}, 
3780.0, {'J01': np.float32(1.129593)}, {'J01': 5}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.3214949)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.43527845)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.35288066)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(1.1856557)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.955342)}, {'J01': 3}, {'J01': 21}, 
3810.0, {'J01': np.float32(1.3104848)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.65091026)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.30283627)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.5350287)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.34353933)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.44437188)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(0.4965876)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(1.1951896)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.74098057)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(1.0083256)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.9278446)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.41905642)}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.4986124)}, {'J01': 6}, {'J01': 33}, 
4200.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 33}, 
4205.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.43755782)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.5134135)}, {'J01': 6}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 32}, 
4230.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.45790935)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.5309898)}, {'J01': 7}, {'J01': 34}, 
4250.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.67160034)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.5476411)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(2.2858465)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(2.4199815)}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.65032375)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.3839038)}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.38112858)}, {'J01': 4}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(1.4107308)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 15}, 
