5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3275.0, {'J01': np.float32(-0.8969602)}, {'J01': 29}, {'J01': 57}, 
3280.0, {'J01': np.float32(-2.7809834)}, {'J01': 29}, {'J01': 66}, 
3285.0, {'J01': np.float32(-2.413543)}, {'J01': 29}, {'J01': 64}, 
3290.0, {'J01': np.float32(-0.14927049)}, {'J01': 26}, {'J01': 53}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.27818456)}, {'J01': 25}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3310.0, {'J01': np.float32(2.5616827)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.038963)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.033740055)}, {'J01': 30}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3350.0, {'J01': np.float32(-1.490796)}, {'J01': 32}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3360.0, {'J01': np.float32(2.9811814)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(-1.2273446)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.998651)}, {'J01': 32}, {'J01': 70}, 
3375.0, {'J01': np.float32(2.2148478)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.5733923)}, {'J01': 33}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.3408264)}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.51081926)}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': np.float32(1.0749303)}, {'J01': 30}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.98364013)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.5994175)}, {'J01': 29}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.063518)}, {'J01': 29}, {'J01': 68}, 
3430.0, {'J01': np.float32(0.90114063)}, {'J01': 27}, {'J01': 64}, 
3435.0, {'J01': np.float32(2.0950503)}, {'J01': 24}, {'J01': 50}, 
3440.0, {'J01': np.float32(2.094648)}, {'J01': 22}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.6386964)}, {'J01': 21}, {'J01': 40}, 
3450.0, {'J01': np.float32(2.0757303)}, {'J01': 18}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.0532693)}, {'J01': 18}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.8067977)}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.5357927)}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': np.float32(2.481096)}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.3782991)}, {'J01': 16}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.201369)}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.1163244)}, {'J01': 14}, {'J01': 40}, 
3500.0, {'J01': np.float32(2.5212893)}, {'J01': 12}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.028100833)}, {'J01': 12}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.79653716)}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': np.float32(-2.42883)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(-2.5831614)}, {'J01': 18}, {'J01': 50}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.94678235)}, {'J01': 19}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.7748338)}, {'J01': 19}, {'J01': 58}, 
3550.0, {'J01': np.float32(-1.9042178)}, {'J01': 20}, {'J01': 58}, 
3555.0, {'J01': np.float32(-2.0478408)}, {'J01': 20}, {'J01': 59}, 
3560.0, {'J01': np.float32(2.2515254)}, {'J01': 21}, {'J01': 59}, 
3565.0, {'J01': np.float32(-2.5573914)}, {'J01': 21}, {'J01': 60}, 
3570.0, {'J01': np.float32(-2.881562)}, {'J01': 23}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.89491755)}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3595.0, {'J01': np.float32(-2.3639197)}, {'J01': 27}, {'J01': 67}, 
3600.0, {'J01': np.float32(-2.132912)}, {'J01': 27}, {'J01': 63}, 
3605.0, {'J01': np.float32(2.7654154)}, {'J01': 27}, {'J01': 60}, 
3610.0, {'J01': np.float32(-0.4658976)}, {'J01': 27}, {'J01': 62}, 
3615.0, {'J01': np.float32(-2.7578855)}, {'J01': 29}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3630.0, {'J01': np.float32(-0.39378262)}, {'J01': 30}, {'J01': 67}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3640.0, {'J01': np.float32(2.0207927)}, {'J01': 30}, {'J01': 63}, 
3645.0, {'J01': np.float32(0.34122017)}, {'J01': 30}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3655.0, {'J01': np.float32(2.6239657)}, {'J01': 30}, {'J01': 67}, 
3660.0, {'J01': np.float32(-1.1109898)}, {'J01': 30}, {'J01': 67}, 
3665.0, {'J01': np.float32(-2.2385144)}, {'J01': 30}, {'J01': 64}, 
3670.0, {'J01': np.float32(0.3797384)}, {'J01': 28}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.18383016)}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': np.float32(-1.7844348)}, {'J01': 25}, {'J01': 60}, 
3690.0, {'J01': np.float32(2.1603622)}, {'J01': 21}, {'J01': 48}, 
3695.0, {'J01': np.float32(1.1327121)}, {'J01': 15}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.037839964)}, {'J01': 11}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.5504403)}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': np.float32(0.43755385)}, {'J01': 9}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.8191038)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.58860093)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(2.0425532)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(1.5652174)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(2.8075855)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.41258094)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.8714154)}, {'J01': 3}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.34135062)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 25}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(1.3644773)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': np.float32(1.8825161)}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(1.1313598)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.86493987)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.23219241)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.48473635)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.08290648)}, {'J01': 4}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.18743932)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-0.1162655)}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.056767806)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.47237188)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.3817151)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.5992424)}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.6142461)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
