5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.4995676)}, {'J01': 37}, {'J01': 98}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3305.0, {'J01': np.float32(0.940128)}, {'J01': 36}, {'J01': 78}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3315.0, {'J01': np.float32(-1.5343754)}, {'J01': 36}, {'J01': 98}, 
3320.0, {'J01': np.float32(-1.4758463)}, {'J01': 36}, {'J01': 94}, 
3325.0, {'J01': np.float32(-0.36734292)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(1.7969949)}, {'J01': 36}, {'J01': 71}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': np.float32(-2.3026457)}, {'J01': 32}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3350.0, {'J01': np.float32(-0.3479038)}, {'J01': 32}, {'J01': 77}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3360.0, {'J01': np.float32(0.4733762)}, {'J01': 33}, {'J01': 74}, 
3365.0, {'J01': np.float32(-0.26414627)}, {'J01': 36}, {'J01': 77}, 
3370.0, {'J01': np.float32(-1.8257118)}, {'J01': 39}, {'J01': 85}, 
3375.0, {'J01': np.float32(-1.4234294)}, {'J01': 39}, {'J01': 77}, 
3380.0, {'J01': np.float32(-0.54780793)}, {'J01': 39}, {'J01': 71}, 
3385.0, {'J01': np.float32(-0.41845688)}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.3955824)}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
3400.0, {'J01': np.float32(-0.7187268)}, {'J01': 39}, {'J01': 82}, 
3405.0, {'J01': np.float32(-1.9152502)}, {'J01': 39}, {'J01': 80}, 
3410.0, {'J01': np.float32(-1.4699233)}, {'J01': 39}, {'J01': 74}, 
3415.0, {'J01': np.float32(2.927703)}, {'J01': 37}, {'J01': 69}, 
3420.0, {'J01': np.float32(1.5224315)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(0.697052)}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': np.float32(-0.16051434)}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': np.float32(-2.2127974)}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.65749943)}, {'J01': 32}, {'J01': 68}, 
3450.0, {'J01': np.float32(-0.91391075)}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3460.0, {'J01': np.float32(1.9249299)}, {'J01': 39}, {'J01': 77}, 
3465.0, {'J01': np.float32(-1.1264244)}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': np.float32(-1.4579309)}, {'J01': 40}, {'J01': 76}, 
3475.0, {'J01': np.float32(2.0378225)}, {'J01': 37}, {'J01': 65}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.65640414)}, {'J01': 34}, {'J01': 59}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': np.float32(-0.1216086)}, {'J01': 30}, {'J01': 60}, 
3505.0, {'J01': np.float32(-0.08815504)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.32724994)}, {'J01': 29}, {'J01': 55}, 
3515.0, {'J01': np.float32(0.6835286)}, {'J01': 29}, {'J01': 59}, 
3520.0, {'J01': np.float32(-0.059632286)}, {'J01': 28}, {'J01': 56}, 
3525.0, {'J01': np.float32(2.0342271)}, {'J01': 26}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.90275854)}, {'J01': 26}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.4853038)}, {'J01': 27}, {'J01': 57}, 
3540.0, {'J01': np.float32(0.24542923)}, {'J01': 27}, {'J01': 54}, 
3545.0, {'J01': np.float32(1.0927919)}, {'J01': 26}, {'J01': 50}, 
3550.0, {'J01': np.float32(0.7230501)}, {'J01': 31}, {'J01': 48}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3560.0, {'J01': np.float32(-2.4410837)}, {'J01': 27}, {'J01': 52}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3575.0, {'J01': np.float32(-2.2228456)}, {'J01': 27}, {'J01': 57}, 
3580.0, {'J01': np.float32(0.3535246)}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': np.float32(0.6899601)}, {'J01': 35}, {'J01': 66}, 
3590.0, {'J01': np.float32(-1.1860853)}, {'J01': 35}, {'J01': 65}, 
3595.0, {'J01': np.float32(0.6236513)}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': np.float32(-1.8979603)}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3615.0, {'J01': np.float32(-1.3255428)}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': np.float32(1.2016697)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.7383645)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': np.float32(-1.2346346)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(2.8585134)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-1.1685874)}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': np.float32(1.4142756)}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3670.0, {'J01': np.float32(1.2289448)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(0.7437891)}, {'J01': 32}, {'J01': 53}, 
3680.0, {'J01': np.float32(0.5387048)}, {'J01': 32}, {'J01': 55}, 
3685.0, {'J01': np.float32(0.99643105)}, {'J01': 32}, {'J01': 63}, 
3690.0, {'J01': np.float32(2.2093043)}, {'J01': 32}, {'J01': 64}, 
3695.0, {'J01': np.float32(-1.6695393)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(-0.02024792)}, {'J01': 32}, {'J01': 62}, 
3705.0, {'J01': np.float32(1.2926425)}, {'J01': 37}, {'J01': 70}, 
3710.0, {'J01': np.float32(-1.1531378)}, {'J01': 37}, {'J01': 72}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3720.0, {'J01': np.float32(2.2524252)}, {'J01': 31}, {'J01': 52}, 
3725.0, {'J01': np.float32(1.5695713)}, {'J01': 28}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.37118223)}, {'J01': 28}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
3740.0, {'J01': np.float32(0.55114484)}, {'J01': 26}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.6887289)}, {'J01': 26}, {'J01': 48}, 
3750.0, {'J01': np.float32(-0.4334098)}, {'J01': 26}, {'J01': 53}, 
3755.0, {'J01': np.float32(-0.3344274)}, {'J01': 26}, {'J01': 56}, 
3760.0, {'J01': np.float32(0.54706234)}, {'J01': 24}, {'J01': 51}, 
3765.0, {'J01': np.float32(1.4807215)}, {'J01': 21}, {'J01': 40}, 
3770.0, {'J01': np.float32(0.080820724)}, {'J01': 20}, {'J01': 36}, 
3775.0, {'J01': np.float32(0.72328776)}, {'J01': 18}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.5118627)}, {'J01': 15}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.8603419)}, {'J01': 13}, {'J01': 36}, 
3790.0, {'J01': np.float32(0.65788937)}, {'J01': 11}, {'J01': 37}, 
3795.0, {'J01': np.float32(1.1950669)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.5905148)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.07302451)}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.9697782)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.44095364)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.63625634)}, {'J01': 8}, {'J01': 38}, 
3830.0, {'J01': np.float32(0.5103058)}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': np.float32(-0.07443478)}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.54344493)}, {'J01': 6}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.60079926)}, {'J01': 6}, {'J01': 36}, 
3850.0, {'J01': np.float32(-0.10311193)}, {'J01': 7}, {'J01': 36}, 
3855.0, {'J01': np.float32(0.16608326)}, {'J01': 5}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.23916374)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.19106013)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.2853506)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.2521147)}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.16231637)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.2788751)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.17526734)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.19931915)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.22429602)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.15676595)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.30847734)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.28627568)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.30292693)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.31772804)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.34177983)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(1.3113191)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(1.3140943)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.4213358)}, {'J01': 6}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.29645142)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.2187456)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.357506)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.3482553)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.35288066)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.35288066)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(2.3368483)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.75023127)}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(1.6993525)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(2.1711378)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.32747456)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.38760406)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.16373728)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(1.7049029)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(1.6456984)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(1.7502313)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(1.6253469)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.3135985)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(2.6697502)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 15}, 
