5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.79740983)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.75115633)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.8316374)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.27567068)}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
5310.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(1.2432933)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
