5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.24514338)}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.89361703)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(2.744681)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(1.4764107)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 18}, 
