5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.0104578165)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.0021887142)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.0077391304)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.10734218)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.0961395)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.21657872)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.07441184)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.14767252)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.120371506)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 9}, 
