5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(1.6734505)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(1.4172063)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.80851066)}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.69380206)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(1.3663275)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.640148)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.08048104)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 18}, 
