5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.19426458)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 12}, 
