5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.94079554)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(1.1415356)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(1.4357077)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(1.1692877)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(1.5504162)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(2.531915)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
